47180918,Conquest 1453 (2012),6,tt1783232
47180918,Destiny (2006),8,tt0875595
47180918,Tosun Pasa (1976),9,tt0253828
47180918,Vizontele (2001),7,tt0270053
47180918,In Bar (2007),7,tt0902955
47180918,Inside (2012),7,tt1961675
47180918,The Man Without a Past (2002),7,tt0311519
47180918,Alone (2008),5,tt1322930
47180918,Magic Carpet Ride (2005),6,tt0470883
47180918,Where is the Friend's Home? (1987),8,tt0093342
47180918,The Bandit (1996),8,tt0116231
47180918,The Girl with the Red Scarf (1977),9,tt0263975
47180918,The Chaos Class (1975),9,tt0252487
47180918,Losers' Club (2011),7,tt1808223
47180918,Benny's Video (1992),8,tt0103793
47180918,For Love and Honor (2007),7,tt1051907
47180918,Hunting Season (2010),7,tt1668191
47180918,Safety Last! (1923),7,tt0014429
47180918,Band of Outsiders (1964),7,tt0057869
47180918,Masculin Féminin (1966),7,tt0060675
47180918,The Silence (1963),7,tt0057611
47180918,Distant (2002),9,tt0346094
47180918,A Woman Is a Woman (1961),6,tt0055572
47180918,Au Hasard Balthazar (1966),7,tt0060138
47180918,The Lady Eve (1941),7,tt0033804
47180918,G.O.R.A. (2004),8,tt0384116
47180918,Sherlock Jr. (1924),8,tt0015324
47180918,Yol (1982),8,tt0084934
47180918,The Young and the Damned (1950),8,tt0042804
47180918,Head-On (2004),7,tt0347048
47180918,Au Revoir Les Enfants (1987),8,tt0092593
47180918,Onibaba (1964),8,tt0058430
47180918,Another Year (2010),7,tt1431181
47180918,Cries &amp; Whispers (1972),7,tt0069467
47180918,Playtime (1967),7,tt0062136
47180918,A Short Film About Love (1988),8,tt0095467
47180918,Army of Shadows (1969),8,tt0064040
47180918,Ali: Fear Eats the Soul (1974),7,tt0071141
47180918,Viridiana (1961),8,tt0055601
47180918,Contempt (1963),8,tt0057345
47180918,The General (1926),7,tt0017925
47180918,Stalag 17 (1953),8,tt0046359
47180918,Three Colors: Red (1994),8,tt0111495
47180918,Fitzcarraldo (1982),9,tt0083946
47180918,Deep Red (1975),7,tt0073582
47180918,The Best Years of Our Lives (1946),8,tt0036868
47180918,The Gold Rush (1925),8,tt0015864
47180918,Jules and Jim (1962),7,tt0055032
47180918,Shadow of a Doubt (1943),8,tt0036342
47180918,Secrets &amp; Lies (1996),7,tt0117589
47180918,Once Upon a Time in Anatolia (2011),8,tt1827487
47180918,Thesis (1996),8,tt0117883
47180918,The Triplets of Belleville (2003),7,tt0286244
47180918,Sleuth (1972),8,tt0069281
47180918,Hard Boiled (1992),8,tt0104684
47180918,Nostalgia (1983),8,tt0086022
47180918,My Life to Live (1962),8,tt0056663
47180918,La Strada (1954),8,tt0047528
47180918,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
47180918,The Discreet Charm of the Bourgeoisie (1972),8,tt0068361
47180918,The Exterminating Angel (1962),8,tt0056732
47180918,Behzat Ç.: Seni Kalbime Gömdüm (2011),7,tt2010914
47180918,On Board (1998),8,tt0200654
47180918,Everything's Gonna Be Great (1998),7,tt0263438
47180918,Innocence (1997),10,tt0128332
47180918,My Dear Brother (1973),8,tt0267351
47180918,Mr. Muhsin (1987),10,tt0184756
47180918,"Saban, Son of Saban (1977)",8,tt0253614
47180918,Somersault in a Coffin (1996),7,tt0127311
47180918,Happy Days (1978),7,tt0765833
47180918,The Magician (2006),7,tt0827503
47180918,Fate (2001),8,tt0287803
47180918,The King of the Street Cleaners (1977),9,tt0253997
47180918,The Great Dictator (1940),7,tt0032553
47180918,Infernal Affairs (2002),8,tt0338564
47180918,Ran (1985),9,tt0089881
47180918,The Third Man (1949),8,tt0041959
47180918,The Apartment (1960),10,tt0053604
47180918,Rashomon (1950),8,tt0042876
47180918,High Noon (1952),7,tt0044706
47180918,Following (1998),8,tt0154506
47180918,The Searchers (1956),7,tt0049730
47180918,The Conversation (1974),7,tt0071360
