39986340,Gangs of New York (2002),9,tt0217505
39986340,Gone Girl (2014),8,tt2267998
39986340,The Godfather (1972),10,tt0068646
39986340,X-Men: Days of Future Past (2014),7,tt1877832
39986340,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
39986340,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
39986340,Léon: The Professional (1994),8,tt0110413
39986340,Scarface (1983),7,tt0086250
39986340,12 Years a Slave (2013),8,tt2024544
39986340,Taxi Driver (1976),8,tt0075314
39986340,The Godfather: Part II (1974),9,tt0071562
39986340,The Intouchables (2011),7,tt1675434
39986340,Kill Bill: Vol. 1 (2003),9,tt0266697
39986340,Terminator 2: Judgment Day (1991),7,tt0103064
39986340,Boyhood (2014),9,tt1065073
39986340,The Terminator (1984),7,tt0088247
39986340,Gran Torino (2008),8,tt1205489
39986340,Howl's Moving Castle (2004),5,tt0347149
39986340,Papillon (1973),9,tt0070511
39986340,The Blue Elephant (2014),6,tt3461252
39986340,American Beauty (1999),9,tt0169547
39986340,Goodfellas (1990),9,tt0099685
39986340,Oldboy (2003),8,tt0364569
39986340,Full Metal Jacket (1987),9,tt0093058
39986340,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
39986340,Citizen Kane (1941),8,tt0033467
39986340,The Great Dictator (1940),10,tt0032553
39986340,Se7en (1995),8,tt0114369
39986340,Donnie Darko (2001),8,tt0246578
39986340,Snatch (2000),9,tt0208092
39986340,A Clockwork Orange (1971),9,tt0066921
39986340,Her (2013),8,tt1798709
39986340,Reservoir Dogs (1992),9,tt0105236
39986340,The Truman Show (1998),8,tt0120382
39986340,2001: A Space Odyssey (1968),10,tt0062622
39986340,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
39986340,Up (2009),9,tt1049413
39986340,The King's Speech (2010),9,tt1504320
39986340,Dhoom:3 (2013),2,tt1833673
39986340,Anatomy of a Murder (1959),8,tt0052561
39986340,Departures (2008),5,tt1069238
39986340,Sleuth (1972),4,tt0069281
39986340,"Spring, Summer, Fall, Winter... and Spring (2003)",4,tt0374546
39986340,On the Waterfront (1954),9,tt0047296
39986340,The Manchurian Candidate (1962),7,tt0056218
39986340,The Wild Bunch (1969),6,tt0065214
39986340,The Man Who Shot Liberty Valance (1962),8,tt0056217
39986340,The Wolf of Wall Street (2013),9,tt0993846
39986340,The Departed (2006),8,tt0407887
39986340,Saving Private Ryan (1998),8,tt0120815
39986340,The Matrix (1999),8,tt0133093
39986340,Aliens (1986),5,tt0090605
39986340,Schindler's List (1993),9,tt0108052
39986340,Prisoners (2013),5,tt1392214
39986340,Star Trek (2009),1,tt0796366
39986340,The Exorcist (1973),4,tt0070047
39986340,Braveheart (1995),8,tt0112573
39986340,Gladiator (2000),7,tt0172495
39986340,Man of Steel (2013),7,tt0770828
39986340,There Will Be Blood (2007),9,tt0469494
39986340,Kick-Ass 2 (2013),6,tt1650554
39986340,The Mortal Instruments: City of Bones (2013),6,tt1538403
39986340,Lone Survivor (2013),6,tt1091191
39986340,Fargo (1996),10,tt0116282
39986340,Amélie (2001),6,tt0211915
39986340,Gravity (2013),9,tt1454468
39986340,The Hunger Games: Catching Fire (2013),9,tt1951264
39986340,The Wolverine (2013),6,tt1430132
39986340,Thor: The Dark World (2013),9,tt1981115
39986340,The Hobbit: The Desolation of Smaug (2013),4,tt1170358
39986340,Fast &amp; Furious 6 (2013),5,tt1905041
39986340,Toy Story (1995),9,tt0114709
39986340,Elysium (2013),5,tt1535108
39986340,47 Ronin (2013),5,tt1335975
39986340,Toy Story 3 (2010),9,tt0435761
39986340,Riddick (2013),4,tt1411250
39986340,Homefront (2013),4,tt2312718
39986340,Before Midnight (2013),5,tt2209418
39986340,The Shawshank Redemption (1994),9,tt0111161
39986340,The Dark Knight (2008),10,tt0468569
39986340,Pulp Fiction (1994),10,tt0110912
39986340,Inception (2010),10,tt1375666
39986340,Django Unchained (2012),10,tt1853728
39986340,The Dark Knight Rises (2012),9,tt1345836
39986340,Inglourious Basterds (2009),9,tt0361748
39986340,Forrest Gump (1994),8,tt0109830
39986340,The Prestige (2006),9,tt0482571
39986340,Fight Club (1999),10,tt0137523
39986340,The Shining (1980),9,tt0081505
39986340,Good Will Hunting (1997),9,tt0119217
39986340,The Silence of the Lambs (1991),9,tt0102926
39986340,No Country for Old Men (2007),10,tt0477348
39986340,The Avengers (2012),7,tt0848228
39986340,Batman Begins (2005),8,tt0372784
39986340,The Big Lebowski (1998),9,tt0118715
39986340,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
39986340,American History X (1998),9,tt0120586
39986340,Shutter Island (2010),9,tt1130884
39986340,Memento (2000),8,tt0209144
39986340,A Beautiful Mind (2001),9,tt0268978
39986340,12 Angry Men (1957),10,tt0050083
39986340,V for Vendetta (2005),8,tt0434409
39986340,Sin City (2005),8,tt0401792
39986340,The Sixth Sense (1999),9,tt0167404
39986340,The Pianist (2002),10,tt0253474
39986340,Life of Pi (2012),6,tt0454876
39986340,Downfall (2004),10,tt0363163
39986340,"Monsters, Inc. (2001)",9,tt0198781
39986340,Twelve Monkeys (1995),8,tt0114746
39986340,Ratatouille (2007),9,tt0382932
39986340,WALL·E (2008),8,tt0910970
39986340,Groundhog Day (1993),7,tt0107048
39986340,3 Idiots (2009),7,tt1187043
39986340,The Usual Suspects (1995),7,tt0114814
39986340,The Girl with the Dragon Tattoo (2011),7,tt1568346
