46442560,The Lives of Others (2006),9,tt0405094
46442560,Game of Thrones (2011 TV Series),9,tt0944947
46442560,How to Train Your Dragon (2010),7,tt0892769
46442560,The Incredibles (2004),8,tt0317705
46442560,The Big Lebowski (1998),8,tt0118715
46442560,The Devil Wears Prada (2006),7,tt0458352
46442560,Fargo (1996),6,tt0116282
46442560,The Great Gatsby (2013),7,tt1343092
46442560,The Theory of Everything (2014),8,tt2980516
46442560,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
46442560,The Girl Next Door (2004),7,tt0265208
46442560,Django Unchained (2012),8,tt1853728
46442560,The Intouchables (2011),9,tt1675434
46442560,Unforgiven (1992),7,tt0105695
46442560,Chinatown (1974),6,tt0071315
46442560,Kobe Bryant's Muse (2015 Documentary),8,tt4353376
46442560,Raging Bull (1980),7,tt0081398
46442560,The Butterfly Effect (2004),8,tt0289879
46442560,Into the Wild (2007),7,tt0758758
46442560,The Elephant Man (1980),8,tt0080678
46442560,The Terminator (1984),6,tt0088247
46442560,Gran Torino (2008),6,tt1205489
46442560,The Crazy Stranger (1997),5,tt0122082
46442560,Jaws (1975),8,tt0073195
46442560,Aliens (1986),8,tt0090605
46442560,Alien (1979),7,tt0078748
46442560,The Great Dictator (1940),8,tt0032553
46442560,Sunset Blvd. (1950),5,tt0043014
46442560,American Beauty (1999),6,tt0169547
46442560,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46442560,Goodfellas (1990),9,tt0099685
46442560,Pirates of the Caribbean: On Stranger Tides (2011),4,tt1298650
46442560,Braveheart (1995),7,tt0112573
46442560,The Godfather: Part II (1974),9,tt0071562
46442560,12 Angry Men (1957),7,tt0050083
46442560,Pirates of the Caribbean: At World's End (2007),5,tt0449088
46442560,V for Vendetta (2005),8,tt0434409
46442560,3 Idiots (2009),9,tt1187043
46442560,For a Few Dollars More (1965),7,tt0059578
46442560,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
46442560,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
46442560,The Proposal (2009),6,tt1041829
46442560,The Revenant (2015),8,tt1663202
46442560,The Bourne Ultimatum (2007),7,tt0440963
46442560,Despicable Me 2 (2013),8,tt1690953
46442560,Rope (1948),6,tt0040746
46442560,The Other Guys (2010),6,tt1386588
46442560,Despicable Me (2010),8,tt1323594
46442560,Moneyball (2011),7,tt1210166
46442560,50 First Dates (2004),6,tt0343660
46442560,Evan Almighty (2007),6,tt0413099
