50647069,Wanted (2008),8,tt0493464
50647069,Superman (1996 TV Series),8,tt0115378
50647069,Justice League: Doom (2012 Video),8,tt2027128
50647069,Justice League: Crisis on Two Earths (2010 Video),8,tt1494772
50647069,Batman: Under the Red Hood (2010 Video),8,tt1569923
50647069,The X Files (1998),9,tt0120902
50647069,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",8,tt2313197
50647069,Justice League: War (2014 Video),8,tt3060952
50647069,Star Trek Beyond (2016),8,tt2660888
50647069,Edge of Tomorrow (2014),8,tt1631867
50647069,Minority Report (2002),9,tt0181689
50647069,The Day After Tomorrow (2004),6,tt0319262
50647069,Ted (2012),9,tt1637725
50647069,Die Hard 2 (1990),7,tt0099423
50647069,Die Hard with a Vengeance (1995),10,tt0112864
50647069,The Daily Show (1996 TV Series),9,tt0115147
50647069,The Young Turks with Cenk Uygur (2011 TV Series),10,tt2235293
50647069,Luke Cage (2016 TV Series),9,tt3322314
50647069,Ghostbusters (2016),7,tt1289401
50647069,Independence Day: Resurgence (2016),6,tt1628841
50647069,Dredd (2012),9,tt1343727
50647069,Stranger Things (2016 TV Series),10,tt4574334
50647069,Band of Brothers (2001 Mini-Series),10,tt0185906
50647069,Suicide Squad (2016),7,tt1386697
50647069,The Abyss (1989),8,tt0096754
50647069,Battle of the Bastards (2016 TV Episode),10,tt4283088
50647069,X-Men: Apocalypse (2016),8,tt3385516
50647069,Warcraft (2016),8,tt0803096
50647069,Aliens (1986),10,tt0090605
50647069,Blindspot (2015 TV Series),8,tt4474344
50647069,Sunshine (2007),9,tt0448134
50647069,Primer (2004),9,tt0390384
50647069,The Door (2016 TV Episode),10,tt4283028
50647069,Blood of My Blood (2016 TV Episode),8,tt4283054
50647069,Captain America: Civil War (2016),10,tt3498820
50647069,Nine Commentaries on the Communist Party (2006 Mini-Series),1,tt5749742
50647069,Preacher (2016 TV Series),10,tt5016504
50647069,Titanic (1997),9,tt0120338
50647069,Superbad (2007),9,tt0829482
50647069,Catch Me If You Can (2002),9,tt0264464
50647069,Mission: Impossible II (2000),7,tt0120755
50647069,Justice League: The Flashpoint Paradox (2013 Video),9,tt2820466
50647069,Legends of Tomorrow (2016 TV Series),7,tt4532368
50647069,The Hobbit: An Unexpected Journey (2012),7,tt0903624
50647069,Limitless (2011),7,tt1219289
50647069,I Am Legend (2007),7,tt0480249
50647069,The Bourne Supremacy (2004),9,tt0372183
50647069,Pineapple Express (2008),9,tt0910936
50647069,Mission: Impossible (1996),8,tt0117060
50647069,The Lost World: Jurassic Park (1997),6,tt0119567
50647069,Fast &amp; Furious (2009),8,tt1013752
50647069,Mission: Impossible III (2006),9,tt0317919
50647069,Shrek 2 (2004),9,tt0298148
50647069,Treasure Planet (2002),8,tt0133240
50647069,The Runaway Dinosaur (2016 TV Episode),10,tt5215742
50647069,Oathbreaker (2016 TV Episode),9,tt4131606
50647069,Home (2016 TV Episode),9,tt4077554
50647069,The Red Woman (2016 TV Episode),8,tt3658014
50647069,Special Correspondents (2016),9,tt4181052
50647069,Broken (2009 TV Episode),10,tt1462220
50647069,The Abominable Bride (2016 TV Episode),9,tt3845232
50647069,Dogma (1999),9,tt0120655
50647069,The Culture High (2014 Documentary),9,tt1778338
50647069,The Rains of Castamere (2013 TV Episode),10,tt2178784
50647069,This Is the End (2013),8,tt1245492
50647069,Thank You for Smoking (2005),10,tt0427944
50647069,The Man with the Iron Fists (2012),7,tt1258972
50647069,How to Train Your Dragon (2010),9,tt0892769
50647069,Batman v Superman: Dawn of Justice (2016),7,tt2975590
