49756405,Captain Phillips (2013),8,tt1535109
49756405,Elite Squad (2007),10,tt0861739
49756405,Like Stars on Earth (2007),10,tt0986264
49756405,Infernal Affairs (2002),7,tt0338564
49756405,The Bridge on the River Kwai (1957),7,tt0050212
49756405,Castle in the Sky (1986),1,tt0092067
49756405,The Hustler (1961),7,tt0054997
49756405,The Diving Bell and the Butterfly (2007),7,tt0401383
49756405,Elite Squad: The Enemy Within (2010),9,tt1555149
49756405,The Shawshank Redemption (1994),8,tt0111161
49756405,The Dark Knight (2008),8,tt0468569
49756405,The Godfather (1972),10,tt0068646
49756405,Pulp Fiction (1994),10,tt0110912
49756405,Inception (2010),6,tt1375666
49756405,Django Unchained (2012),9,tt1853728
49756405,The Dark Knight Rises (2012),7,tt1345836
49756405,Inglourious Basterds (2009),9,tt0361748
49756405,Alien (1979),10,tt0078748
49756405,Forrest Gump (1994),8,tt0109830
49756405,The Departed (2006),7,tt0407887
49756405,The Prestige (2006),6,tt0482571
49756405,Saving Private Ryan (1998),10,tt0120815
49756405,Fight Club (1999),9,tt0137523
49756405,The Matrix (1999),10,tt0133093
49756405,Aliens (1986),10,tt0090605
49756405,American Beauty (1999),6,tt0169547
49756405,Good Will Hunting (1997),7,tt0119217
49756405,The Silence of the Lambs (1991),8,tt0102926
49756405,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
49756405,Schindler's List (1993),8,tt0108052
49756405,Prisoners (2013),7,tt1392214
49756405,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
49756405,The Usual Suspects (1995),7,tt0114814
49756405,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49756405,No Country for Old Men (2007),10,tt0477348
49756405,Back to the Future (1985),8,tt0088763
49756405,The Avengers (2012),7,tt0848228
49756405,Pan's Labyrinth (2006),5,tt0457430
49756405,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
49756405,Léon: The Professional (1994),10,tt0110413
49756405,Goodfellas (1990),7,tt0099685
49756405,Se7en (1995),8,tt0114369
49756405,Star Trek (2009),7,tt0796366
49756405,Batman Begins (2005),8,tt0372784
49756405,Requiem for a Dream (2000),6,tt0180093
49756405,Troy (2004),9,tt0332452
49756405,Donnie Darko (2001),6,tt0246578
49756405,Scarface (1983),9,tt0086250
49756405,Taxi Driver (1976),7,tt0075314
49756405,The Big Lebowski (1998),7,tt0118715
49756405,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
49756405,Braveheart (1995),10,tt0112573
49756405,Blade Runner (1982),8,tt0083658
49756405,The Lion King (1994),7,tt0110357
49756405,The Green Mile (1999),7,tt0120689
49756405,Gladiator (2000),10,tt0172495
49756405,American History X (1998),10,tt0120586
49756405,The Godfather: Part II (1974),10,tt0071562
49756405,Snatch (2000),7,tt0208092
49756405,Shutter Island (2010),7,tt1130884
49756405,Apocalypse Now (1979),6,tt0078788
49756405,There Will Be Blood (2007),7,tt0469494
49756405,Psycho (1960),7,tt0054215
49756405,Into the Wild (2007),10,tt0758758
