34288063,Adam (2009),7,tt1185836
34288063,Drive (2011),7,tt0780504
34288063,Midnight in Paris (2011),8,tt1605783
34288063,Oblivion (2013),7,tt1483013
34288063,L.A. Confidential (1997),8,tt0119488
34288063,Iron Man 3 (2013),7,tt1300854
34288063,Despicable Me (2010),8,tt1323594
34288063,Megamind (2010),7,tt1001526
34288063,No Man's Land (2001),9,tt0283509
34288063,K-PAX (2001),8,tt0272152
34288063,Ruby Sparks (2012),7,tt1839492
34288063,Kung Fu Panda 2 (2011),8,tt1302011
34288063,Back to the Future (1985),8,tt0088763
34288063,Pan's Labyrinth (2006),8,tt0457430
34288063,Spider-Man (2002),8,tt0145487
34288063,X-Men (2000),7,tt0120903
34288063,Jurassic Park (1993),8,tt0107290
34288063,X-Men: First Class (2011),8,tt1270798
34288063,X-Men Origins: Wolverine (2009),7,tt0458525
34288063,The Hunt (2012),6,tt2106476
34288063,I Am Legend (2007),7,tt0480249
34288063,Taken (2008),8,tt0936501
34288063,The Incredibles (2004),8,tt0317705
34288063,Die Hard (1988),8,tt0095016
34288063,X-Men: The Last Stand (2006),7,tt0376994
34288063,Moonrise Kingdom (2012),7,tt1748122
34288063,Cars (2006),8,tt0317219
34288063,Spider-Man 2 (2004),8,tt0316654
34288063,Warm Bodies (2013),6,tt1588173
34288063,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
34288063,X-Men 2 (2003),8,tt0290334
34288063,It's a Wonderful Life (1946),8,tt0038650
34288063,Shrek (2001),8,tt0126029
34288063,District 9 (2009),8,tt1136608
34288063,Kiss Kiss Bang Bang (2005),6,tt0373469
34288063,Back to the Future Part II (1989),8,tt0096874
34288063,Kung Fu Panda (2008),8,tt0441773
34288063,Terminator 3: Rise of the Machines (2003),6,tt0181852
34288063,Shrek 2 (2004),7,tt0298148
34288063,Back to the Future Part III (1990),8,tt0099088
34288063,Rambo: First Blood Part II (1985),7,tt0089880
34288063,Hotel Rwanda (2004),9,tt0395169
34288063,Die Hard 2 (1990),7,tt0099423
34288063,Rango (2011),8,tt1192628
34288063,Yahsi Bati (2009),7,tt1567448
34288063,The Chaos Class (1975),9,tt0252487
34288063,Love Loves Coincidences (2011),5,tt1807950
34288063,Losers' Club (2011),7,tt1808223
34288063,G.O.R.A. (2004),8,tt0384116
34288063,Iron Will (1994),6,tt0110157
34288063,Everything's Gonna Be Great (1998),8,tt0263438
34288063,Love in Another Language (2009),6,tt1513713
34288063,The King of the Street Cleaners (1977),8,tt0253997
34288063,All About Steve (2009),6,tt0881891
34288063,Incir Reçeli (2011),4,tt1808197
34288063,Ay Lav Yu (2010),5,tt1526284
34288063,Eyyvah Eyvah (2010),7,tt1594918
34288063,Çalgi Çengi (2011),8,tt1865569
34288063,Titanic (1997),8,tt0120338
34288063,The Notebook (2004),6,tt0332280
34288063,Man of Steel (2013),8,tt0770828
34288063,Captain America: The First Avenger (2011),7,tt0458339
34288063,Jaws (1975),8,tt0073195
34288063,The Truman Show (1998),8,tt0120382
34288063,First Blood (1982),7,tt0083944
34288063,Inside Man (2006),8,tt0454848
34288063,Indiana Jones and the Last Crusade (1989),8,tt0097576
34288063,Identity (2003),7,tt0309698
34288063,Indiana Jones and the Temple of Doom (1984),7,tt0087469
34288063,Destiny (2006),8,tt0875595
34288063,In Bar (2007),7,tt0902955
34288063,Inside (2012),7,tt1961675
34288063,Magic Carpet Ride (2005),7,tt0470883
34288063,Metallica: Some Kind of Monster (2004 Documentary),8,tt0387412
34288063,Doodlebug (1997 Short Film),7,tt0411302
34288063,He Was a Quiet Man (2007),6,tt0760311
34288063,Zeitgeist (2007 Documentary),8,tt1166827
34288063,Hesher (2010),8,tt1403177
34288063,District 13: Ultimatum (2009),7,tt1247640
34288063,The Angels' Share (2012),7,tt1924394
34288063,Green Street Hooligans 2 (2009 Video),7,tt1300853
34288063,Pardon (2005),8,tt0425333
34288063,Ben X (2007),7,tt0953318
34288063,On Board (1998),9,tt0200654
34288063,Somersault in a Coffin (1996),7,tt0127311
34288063,Innocence (1997),8,tt0128332
34288063,Kolpaçino (2009),8,tt1523486
34288063,Swordfish (2001),7,tt0244244
34288063,Crank: High Voltage (2009),6,tt1121931
34288063,A Serious Man (2009),7,tt1019452
34288063,Death Race 2 (2010 Video),6,tt1500491
34288063,Escape from Alcatraz (1979),8,tt0079116
34288063,Following (1998),7,tt0154506
34288063,Carnage (2011),7,tt1692486
34288063,Cashback (2006),7,tt0460740
34288063,Takers (2010),7,tt1135084
34288063,The Queen (2006),7,tt0436697
34288063,Revolver (2005),6,tt0365686
34288063,"South Park: Bigger, Longer &amp; Uncut (1999)",7,tt0158983
34288063,Modern Times (1936),8,tt0027977
34288063,Transporter 3 (2008),6,tt1129442
34288063,Felon (2008),8,tt1117385
34288063,The Man Who Wasn't There (2001),7,tt0243133
34288063,Beasts of the Southern Wild (2012),7,tt2125435
34288063,War (2007),6,tt0499556
34288063,Detachment (2011),7,tt1683526
34288063,Stand Up Guys (2012),7,tt1389096
34288063,The Straight Story (1999),7,tt0166896
34288063,Chaos (2005),6,tt0402910
34288063,Death Race: Inferno (2013 Video),5,tt1988591
34288063,The Experiment (2001),7,tt0250258
34288063,District B13 (2004),7,tt0414852
34288063,Babylon A.D. (2008),5,tt0364970
34288063,Detroit Rock City (1999),7,tt0165710
34288063,Takva: A Man's Fear of God (2006),7,tt0499262
34288063,Cell 211 (2009),8,tt1242422
34288063,Solomon Kane (2009),6,tt0970452
34288063,CM101MMXI Fundamentals (2013 Documentary),8,tt2592910
34288063,Global Metal (2008 Documentary),8,tt1249171
34288063,Iron Maiden: Flight 666 (2009 Documentary),8,tt1361558
34288063,G.D.O. BlackCat (2013),6,tt2573438
34288063,Get Thrashed: The Story of Thrash Metal (2006 Documentary),8,tt0780524
34288063,Game of Thrones (2011 TV Series),9,tt0944947
34288063,South Park (1997 TV Series),8,tt0121955
34288063,How I Met Your Mother (2005 TV Series),8,tt0460649
34288063,Person of Interest (2011 TV Series),8,tt1839578
34288063,The Simpsons (1989 TV Series),8,tt0096697
34288063,The Da Vinci Code (2006),7,tt0382625
34288063,Cast Away (2000),8,tt0162222
34288063,Django Unchained (2012),9,tt1853728
34288063,Inglourious Basterds (2009),8,tt0361748
34288063,The Departed (2006),9,tt0407887
34288063,Saving Private Ryan (1998),9,tt0120815
34288063,The Matrix (1999),9,tt0133093
