52699359,Area 51 (2015),2,tt1519461
52699359,The Godfather (1972),7,tt0068646
52699359,Ghostbusters (2016),3,tt1289401
52699359,Kon-Tiki (2012),7,tt1613750
52699359,The Legend of Tarzan (2016),4,tt0918940
52699359,Free State of Jones (2016),3,tt1124037
52699359,Ice Age: Collision Course (2016),3,tt3416828
52699359,Finding Dory (2016),7,tt2277860
52699359,The Angry Birds Movie (2016),6,tt1985949
52699359,Kung Fu Panda 3 (2016),7,tt2267968
52699359,Ice Age (2002),7,tt0268380
52699359,Deadpool (2016),5,tt1431045
52699359,Alien (1979),10,tt0078748
52699359,The Silence of the Lambs (1991),10,tt0102926
52699359,The Exorcist (1973),7,tt0070047
52699359,Charlie and the Chocolate Factory (2005),6,tt0367594
52699359,Apocalypse Now (1979),7,tt0078788
52699359,A Nightmare on Elm Street (1984),7,tt0087800
52699359,Poltergeist (1982),7,tt0084516
52699359,Platoon (1986),7,tt0091763
52699359,Home Alone 2: Lost in New York (1992),7,tt0104431
52699359,The Chronicles of Narnia: Prince Caspian (2008),6,tt0499448
52699359,Secret Window (2004),6,tt0363988
52699359,The Shawshank Redemption (1994),8,tt0111161
52699359,Forrest Gump (1994),9,tt0109830
52699359,Scarface (1983),9,tt0086250
52699359,Edward Scissorhands (1990),7,tt0099487
52699359,Lawrence of Arabia (1962),7,tt0056172
52699359,When Harry Met Sally... (1989),6,tt0098635
52699359,Soldier (1998),6,tt0120157
52699359,The Equalizer (2014),6,tt0455944
52699359,Black Hawk Down (2001),7,tt0265086
52699359,Training Day (2001),6,tt0139654
52699359,American Gangster (2007),5,tt0765429
52699359,Chronicle (2012),6,tt1706593
52699359,Inside Man (2006),8,tt0454848
52699359,Man on Fire (2004),8,tt0328107
52699359,The Pacific (2010 Mini-Series),7,tt0374463
52699359,The Thin Red Line (1998),7,tt0120863
52699359,Edge of Darkness (2010),7,tt1226273
52699359,Man on the Moon (1999),7,tt0125664
52699359,Case 39 (2009),6,tt0795351
52699359,Dark Skies (2013),7,tt2387433
52699359,Aliens (1986),10,tt0090605
52699359,Communion (1989),6,tt0097100
52699359,U.S. Marshals (1998),7,tt0120873
52699359,In the Valley of Elah (2007),7,tt0478134
52699359,Double Jeopardy (1999),6,tt0150377
52699359,Volcano (1997),6,tt0120461
52699359,Rules of Engagement (2000),6,tt0160797
52699359,Zootopia (2016),6,tt2948356
52699359,The Conjuring 2 (2016),8,tt3065204
52699359,Finding Nemo (2003),7,tt0266543
52699359,Sinister (2012),7,tt1922777
52699359,The Good Dinosaur (2015),7,tt1979388
52699359,Batman Forever (1995),6,tt0112462
