48213141,The Man from Earth (2007),9,tt0756683
48213141,She's Having a Baby (1988),7,tt0096094
48213141,Sleepy Hollow (1999),7,tt0162661
48213141,The Hunger Games (2012),8,tt1392170
48213141,Gravity (2013),8,tt1454468
48213141,The Hunger Games: Catching Fire (2013),9,tt1951264
48213141,Beautiful Creatures (2013),7,tt1559547
48213141,Saving Mr. Banks (2013),9,tt2140373
48213141,Santa Claus Conquers the Martians (1964),3,tt0058548
48213141,Mystic Pizza (1988),7,tt0095690
48213141,The Bridge on the River Kwai (1957),9,tt0050212
48213141,On the Waterfront (1954),8,tt0047296
48213141,Stripes (1981),7,tt0083131
48213141,All About Eve (1950),7,tt0042192
48213141,Real Genius (1985),8,tt0089886
48213141,Parenthood (1989),7,tt0098067
48213141,Porky's (1981),5,tt0084522
48213141,Summer School (1987),7,tt0094072
48213141,The Witches of Eastwick (1987),7,tt0094332
48213141,Valley Girl (1983),7,tt0086525
48213141,Bull Durham (1988),8,tt0094812
48213141,Life Tracker (2013),8,tt2140113
48213141,Ghostbusters (1984),8,tt0087332
48213141,The Shawshank Redemption (1994),9,tt0111161
48213141,The Godfather (1972),9,tt0068646
48213141,Pulp Fiction (1994),8,tt0110912
48213141,Django Unchained (2012),8,tt1853728
48213141,Inglourious Basterds (2009),8,tt0361748
48213141,Alien (1979),8,tt0078748
48213141,Forrest Gump (1994),8,tt0109830
48213141,The Departed (2006),7,tt0407887
48213141,Saving Private Ryan (1998),9,tt0120815
48213141,The Matrix (1999),9,tt0133093
48213141,The Shining (1980),9,tt0081505
48213141,Aliens (1986),9,tt0090605
48213141,American Beauty (1999),8,tt0169547
48213141,Good Will Hunting (1997),9,tt0119217
48213141,Beetlejuice (1988),7,tt0094721
48213141,The Silence of the Lambs (1991),8,tt0102926
48213141,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
48213141,The Goonies (1985),7,tt0089218
48213141,Schindler's List (1993),9,tt0108052
