50418942,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
50418942,Pride &amp; Prejudice (2005),6,tt0414387
50418942,Empire Records (1995),6,tt0112950
50418942,V for Vendetta (2005),7,tt0434409
50418942,Carrie (1976),7,tt0074285
50418942,The Virgin Spring (1960),8,tt0053976
50418942,Brokeback Mountain (2005),7,tt0388795
50418942,Winter Sleep (2014),8,tt2758880
50418942,Suicide Squad (2016),6,tt1386697
50418942,Persepolis (2007),9,tt0808417
50418942,Mulholland Dr. (2001),7,tt0166924
50418942,Zootopia (2016),9,tt2948356
50418942,Million Dollar Baby (2004),7,tt0405159
50418942,Mr. Muhsin (1987),8,tt0184756
50418942,Marnie (1964),7,tt0058329
50418942,The Bandit (1996),7,tt0116231
50418942,Rebecca (1940),9,tt0032976
50418942,Welcome to the Dollhouse (1995),7,tt0114906
50418942,Phoenix (2014),8,tt2764784
50418942,The Conjuring 2 (2016),4,tt3065204
50418942,Identity (2003),7,tt0309698
50418942,All Quiet on the Western Front (1930),8,tt0020629
50418942,Repulsion (1965),8,tt0059646
50418942,Persona (1966),9,tt0060827
50418942,Room (2015),8,tt3170832
50418942,Up (2009),8,tt1049413
50418942,"The Good, the Bad and the Ugly (1966)",8,tt0060196
50418942,Once Upon a Time in the West (1968),9,tt0064116
50418942,The Great Train Robbery (1903 Short Film),7,tt0000439
50418942,A Trip to the Moon (1902 Short Film),8,tt0000417
50418942,It Happened One Night (1934),8,tt0025316
50418942,Casablanca (1942),8,tt0034583
50418942,We Need to Talk About Kevin (2011),8,tt1242460
50418942,Moon (2009),7,tt1182345
50418942,Love (2015),7,tt3774694
50418942,The Innocents (1961),7,tt0055018
50418942,The Sixth Sense (1999),8,tt0167404
50418942,Raging Bull (1980),8,tt0081398
50418942,Diabolique (1955),8,tt0046911
50418942,Deadpool (2016),7,tt1431045
50418942,Star Wars: The Force Awakens (2015),8,tt2488496
50418942,The Virgin Suicides (1999),7,tt0159097
50418942,Mommy (2014),8,tt3612616
50418942,Inside Out (2015),8,tt2096673
50418942,Falling Down (1993),8,tt0106856
50418942,A Single Man (2009),8,tt1315981
50418942,Some Like It Hot (1959),7,tt0053291
50418942,Paprika (2006),8,tt0851578
50418942,Braveheart (1995),8,tt0112573
50418942,Bekçi (1985),8,tt0376779
50418942,Dry Summer (1963),8,tt0062322
50418942,Reservoir Dogs (1992),7,tt0105236
50418942,Witness for the Prosecution (1957),8,tt0051201
50418942,The Others (2001),8,tt0230600
50418942,Halloween (1978),7,tt0077651
50418942,M (1931),8,tt0022100
50418942,Panic Room (2002),7,tt0258000
50418942,Flightplan (2005),7,tt0408790
50418942,The Girl with the Red Scarf (1977),7,tt0263975
50418942,The Revenant (2015),7,tt1663202
50418942,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
50418942,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
50418942,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
50418942,Pillow Talk (1959),6,tt0053172
50418942,Das Boot (1981),9,tt0082096
50418942,Das Boot (1985 Mini-Series),9,tt0081834
50418942,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
50418942,Dial M for Murder (1954),8,tt0046912
50418942,What Ever Happened to Baby Jane? (1962),7,tt0056687
50418942,Rosemary's Baby (1968),8,tt0063522
50418942,Perfect Blue (1997),7,tt0156887
50418942,Taxi Driver (1976),8,tt0075314
50418942,C.M.Y.L.M.Z. (2008 Video),7,tt1578118
50418942,Everything's Gonna Be Great (1998),8,tt0263438
50418942,Metropolis (1927),9,tt0017136
50418942,Annie Hall (1977),6,tt0075686
50418942,Vertigo (1958),9,tt0052357
50418942,"Saban, Son of Saban (1977)",8,tt0253614
50418942,Princess Mononoke (1997),8,tt0119698
50418942,One Hour Photo (2002),7,tt0265459
50418942,The Chaos Class Is on Vacation (1977),7,tt0252489
50418942,North by Northwest (1959),9,tt0053125
50418942,The Chaos Class Is Waking Up (1976),8,tt0252490
50418942,The Chaos Class Failed the Class (1975),8,tt0252488
50418942,Citizen Kane (1941),8,tt0033467
50418942,Planet Earth (2006 Mini-Series),9,tt0795176
50418942,WALL·E (2008),8,tt0910970
50418942,Grave of the Fireflies (1988),8,tt0095327
50418942,The Dark Knight Rises (2012),7,tt1345836
50418942,Paths of Glory (1957),8,tt0050825
50418942,Cinema Paradiso (1988),8,tt0095765
50418942,Aliens (1986),7,tt0090605
50418942,Band of Brothers (2001 Mini-Series),7,tt0185906
50418942,The Great Dictator (1940),9,tt0032553
50418942,The Lives of Others (2006),9,tt0405094
50418942,Alien (1979),8,tt0078748
50418942,The Prestige (2006),9,tt0482571
50418942,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
50418942,True Detective (2014 TV Series),10,tt2356777
50418942,Sunset Blvd. (1950),9,tt0043014
50418942,Back to the Future (1985),7,tt0088763
50418942,Apocalypse Now (1979),8,tt0078788
50418942,The Departed (2006),8,tt0407887
50418942,Memento (2000),9,tt0209144
50418942,The Green Mile (1999),7,tt0120689
50418942,Modern Times (1936),9,tt0027977
50418942,Game of Thrones (2011 TV Series),9,tt0944947
50418942,Orange Is the New Black (2013 TV Series),8,tt2372162
50418942,Psycho (1960),9,tt0054215
50418942,Terminator 2: Judgment Day (1991),7,tt0103064
50418942,Django Unchained (2012),8,tt1853728
50418942,The Shining (1980),9,tt0081505
50418942,The Silence of the Lambs (1991),9,tt0102926
50418942,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
50418942,Léon: The Professional (1994),8,tt0110413
50418942,The Lion King (1994),9,tt0110357
50418942,A Clockwork Orange (1971),9,tt0066921
50418942,A Beautiful Mind (2001),7,tt0268978
50418942,Trainspotting (1996),9,tt0117951
50418942,Spirited Away (2001),8,tt0245429
50418942,The Intouchables (2011),7,tt1675434
50418942,The Truman Show (1998),8,tt0120382
50418942,Life Is Beautiful (1997),8,tt0118799
50418942,Finding Nemo (2003),8,tt0266543
