33079692,What We Do in the Shadows (2014),7,tt3416742
33079692,Miss Peregrine's Home for Peculiar Children (2016),7,tt1935859
33079692,Captain Fantastic (2016),8,tt3553976
33079692,Sausage Party (2016),8,tt1700841
33079692,Café Society (2016),6,tt4513674
33079692,Angie Tribeca (2016 TV Series),8,tt3597790
33079692,Lucky Them (2013),6,tt1885299
33079692,About Elly (2009),7,tt1360860
33079692,Finding Dory (2016),8,tt2277860
33079692,Ice Age: Collision Course (2016),6,tt3416828
33079692,Remington Steele (1982 TV Series),7,tt0083470
33079692,Elvis &amp; Nixon (2016),6,tt2093991
33079692,Raised by Wolves (2013 TV Series),8,tt3434132
33079692,A Midsummer Night's Dream (2016 TV Movie),7,tt5051278
33079692,Die Hard 2 (1990),8,tt0099423
33079692,Die Hard with a Vengeance (1995),8,tt0112864
33079692,Dallas Buyers Club (2013),7,tt0790636
33079692,A Hologram for the King (2016),6,tt2980210
33079692,X-Men: Apocalypse (2016),7,tt3385516
33079692,The Jungle Book (2016),7,tt3040964
33079692,Florence Foster Jenkins (2016),7,tt4136084
33079692,Demolition (2015),6,tt1172049
33079692,Eye in the Sky (2015),8,tt2057392
33079692,Eddie the Eagle (2016),8,tt1083452
33079692,Zootopia (2016),8,tt2948356
33079692,Fantastic Mr. Fox (2009),9,tt0432283
33079692,10 Cloverfield Lane (2016),7,tt1179933
33079692,Pretty Woman (1990),7,tt0100405
33079692,High-Rise (2015),7,tt0462335
33079692,Allegiant (2016),5,tt3410834
33079692,"Hail, Caesar! (2016)",6,tt0475290
33079692,The Vow (2012),7,tt1606389
33079692,Pride and Prejudice (1995 Mini-Series),7,tt0112130
33079692,Spotlight (2015),8,tt1895587
33079692,"Dr. Quinn, Medicine Woman (1993 TV Series)",7,tt0103405
33079692,The Full Monty (1997),9,tt0119164
33079692,Star Wars: The Force Awakens (2015),7,tt2488496
33079692,War &amp; Peace (2016 Mini-Series),8,tt3910804
33079692,Grease (1978),9,tt0077631
33079692,Saved by the Bell (1989 TV Series),7,tt0096694
33079692,Grease Live! (2016 TV Movie),8,tt4366830
33079692,Room (2015),9,tt3170832
33079692,Now You See Me (2013),7,tt1670345
33079692,Locke (2013),8,tt2692904
33079692,Duel (1971 TV Movie),10,tt0067023
33079692,The Big Short (2015),8,tt1596363
33079692,The Goldbergs (2013 TV Series),8,tt2712740
33079692,Erin Brockovich (2000),9,tt0195685
33079692,The Revenant (2015),6,tt1663202
33079692,Role Models (2008),7,tt0430922
33079692,Flight of the Conchords (2007 TV Series),9,tt0863046
33079692,The Danish Girl (2015),7,tt0810819
33079692,You Again (2010),6,tt1414382
33079692,Aliens (1986),9,tt0090605
33079692,The Theory of Everything (2014),8,tt2980516
33079692,Early Edition (1996 TV Series),8,tt0115163
33079692,The Lady in the Van (2015),7,tt3722070
33079692,Love the Coopers (2015),7,tt2279339
33079692,Victor Frankenstein (2015),6,tt1976009
33079692,Bridge of Spies (2015),9,tt3682448
33079692,Black Mass (2015),7,tt1355683
33079692,True Romance (1993),7,tt0108399
33079692,Crimson Peak (2015),7,tt2554274
33079692,Sicario (2015),6,tt3397884
33079692,Ant-Man (2015),7,tt0478970
33079692,Legend (2015),5,tt3569230
33079692,Zookeeper (2011),5,tt1222817
33079692,American Ultra (2015),7,tt3316948
33079692,Dope (2015),7,tt3850214
33079692,The Man from U.N.C.L.E. (2015),8,tt1638355
33079692,Kill the Messenger (2014),8,tt1216491
33079692,Reality (2014),5,tt2392672
33079692,Death at a Funeral (2010),7,tt1321509
33079692,Interstella 5555: The 5tory of the 5ecret 5tar 5ystem (2003),9,tt0368667
33079692,Eden (2014),7,tt3090634
33079692,From Dusk Till Dawn (1996),7,tt0116367
33079692,Brokeback Mountain (2005),9,tt0388795
33079692,Minions (2015),4,tt2293640
33079692,Milk (2008),8,tt1013753
33079692,Love &amp; Mercy (2014),8,tt0903657
33079692,The New Adventures of the Black Stallion (1990 TV Series),8,tt0098754
33079692,Magic Mike XXL (2015),6,tt2268016
33079692,Amy (2015 Documentary),8,tt2870648
33079692,Kingsman: The Secret Service (2014),7,tt2802144
33079692,Spy (2015),9,tt3079380
33079692,Pitch Perfect 2 (2015),7,tt2848292
33079692,27 Dresses (2008),7,tt0988595
33079692,Mr. Holmes (2015),5,tt3168230
33079692,The Princess Diaries 2: Royal Engagement (2004),5,tt0368933
33079692,Capote (2005),8,tt0379725
33079692,Kate &amp; Leopold (2001),5,tt0035423
33079692,Dirty Dancing (1987),9,tt0092890
33079692,RED (2010),7,tt1245526
33079692,Point Break (1991),7,tt0102685
33079692,Ghost (1990),8,tt0099653
33079692,The Terminator (1984),8,tt0088247
33079692,22 Jump Street (2014),8,tt2294449
33079692,Dead Man Walking (1995),8,tt0112818
33079692,High Fidelity (2000),7,tt0146882
33079692,Once Upon a Time (2011 TV Series),8,tt1843230
33079692,Top Five (2014),7,tt2784678
33079692,21 Jump Street (2012),7,tt1232829
33079692,21 Jump Street (1987 TV Series),9,tt0092312
33079692,Hairspray (2007),7,tt0427327
33079692,Sleepy Hollow (1999),8,tt0162661
33079692,Apollo 13 (1995),7,tt0112384
33079692,Queer as Folk (1999 TV Series),7,tt0185102
