39429924,Inside Out (2015),9,tt2096673
39429924,The Last King of Scotland (2006),8,tt0455590
39429924,Zootopia (2016),8,tt2948356
39429924,The Revenant (2015),8,tt1663202
39429924,The Big Short (2015),8,tt1596363
39429924,The Hateful Eight (2015),8,tt3460252
39429924,Spotlight (2015),9,tt1895587
39429924,Room (2015),9,tt3170832
39429924,Ex Machina (2015),7,tt0470752
39429924,The Danish Girl (2015),8,tt0810819
39429924,Bridge of Spies (2015),7,tt3682448
39429924,Avatar (2009),8,tt0499549
39429924,Frozen (2013),8,tt2294629
39429924,Silver Linings Playbook (2012),7,tt1045658
39429924,The Social Network (2010),7,tt1285016
39429924,Dallas Buyers Club (2013),9,tt0790636
39429924,Brokeback Mountain (2005),7,tt0388795
39429924,Life of Pi (2012),9,tt0454876
39429924,Ratatouille (2007),9,tt0382932
39429924,Little Miss Sunshine (2006),8,tt0449059
39429924,Happy Feet (2006),6,tt0366548
39429924,Milk (2008),8,tt1013753
39429924,Lawrence of Arabia (1962),9,tt0056172
39429924,The Great Escape (1963),9,tt0057115
39429924,The Newsroom (2012 TV Series),9,tt1870479
39429924,Psycho (1960),9,tt0054215
39429924,City of God (2002),9,tt0317248
39429924,Once Upon a Time in the West (1968),8,tt0064116
39429924,Casablanca (1942),9,tt0034583
39429924,It's a Wonderful Life (1946),9,tt0038650
39429924,Citizen Kane (1941),7,tt0033467
39429924,Mad Max: Fury Road (2015),7,tt1392190
39429924,Avengers: Age of Ultron (2015),7,tt2395427
39429924,Maleficent (2014),5,tt1587310
39429924,Goodfellas (1990),8,tt0099685
39429924,Aloha (2015),5,tt1243974
39429924,The Cobbler (2014),3,tt3203616
39429924,12 Angry Men (1957),9,tt0050083
39429924,Lost River (2014),4,tt2366608
39429924,"The Good, the Bad and the Ugly (1966)",9,tt0060196
39429924,Interstellar (2014),9,tt0816692
39429924,Whiplash (2014),7,tt2582802
39429924,American Beauty (1999),9,tt0169547
39429924,Terminator 2: Judgment Day (1991),7,tt0103064
39429924,Gotham (2014 TV Series),9,tt3749900
39429924,The Imitation Game (2014),8,tt2084970
39429924,The Judge (2014),8,tt1872194
39429924,Lilyhammer (2012 TV Series),7,tt1958961
39429924,Kaamelott (2004 TV Series),9,tt0441059
39429924,From the Earth to the Moon (1998 Mini-Series),9,tt0120570
39429924,The Kid (1921),8,tt0012349
39429924,The Walking Dead (2010 TV Series),9,tt1520211
39429924,The Flash (2014 TV Series),6,tt3107288
39429924,Game of Thrones (2011 TV Series),10,tt0944947
39429924,The Big Bang Theory (2007 TV Series),8,tt0898266
39429924,Vikings (2013 TV Series),8,tt2306299
39429924,Breaking Bad (2008 TV Series),9,tt0903747
39429924,Homeland (2011 TV Series),10,tt1796960
39429924,Modern Family (2009 TV Series),7,tt1442437
39429924,Friends (1994 TV Series),9,tt0108778
39429924,House of Cards (2013 TV Series),10,tt1856010
39429924,The Office (2005 TV Series),8,tt0386676
39429924,How I Met Your Mother (2005 TV Series),8,tt0460649
39429924,Dexter (2006 TV Series),9,tt0773262
39429924,House M.D. (2004 TV Series),8,tt0412142
39429924,The Shawshank Redemption (1994),10,tt0111161
39429924,Lost (2004 TV Series),9,tt0411008
