24653666,The Great Dictator (1940),8,tt0032553
24653666,The Shining (1980),8,tt0081505
24653666,The Intouchables (2011),9,tt1675434
24653666,The Men Who Stare at Goats (2009),5,tt1234548
24653666,The Truman Show (1998),9,tt0120382
24653666,Big Hero 6 (2014),8,tt2245084
24653666,Mystic River (2003),8,tt0327056
24653666,Mr. Holmes (2015),7,tt3168230
24653666,Being John Malkovich (1999),8,tt0120601
24653666,Angels of the Universe (2000),9,tt0233651
24653666,Trapped (2015 TV Series),10,tt3561180
24653666,Noi the Albino (2003),8,tt0351461
24653666,101 Reykjavík (2000),8,tt0237993
24653666,Jar City (2006),9,tt0805576
24653666,Rams (2015),10,tt3296658
24653666,Children of Nature (1991),9,tt0101526
24653666,Devil's Island (1996),9,tt0116116
24653666,Evita (1996),5,tt0116250
24653666,Three Colors: Red (1994),9,tt0111495
24653666,The Muppet Show (1976 TV Series),8,tt0074028
24653666,Yes Minister (1980 TV Series),8,tt0080306
24653666,Jeeves and Wooster (1990 TV Series),10,tt0098833
24653666,La Strada (1954),8,tt0047528
24653666,The Third Man (1949),8,tt0041959
24653666,Dancer in the Dark (2000),9,tt0168629
24653666,The Bridge on the River Kwai (1957),8,tt0050212
24653666,Pink Floyd: The Wall (1982),8,tt0084503
24653666,The Maltese Falcon (1941),8,tt0033870
24653666,Fawlty Towers (1975 TV Series),9,tt0072500
24653666,Mr. Bean (1990 TV Series),8,tt0096657
24653666,Modern Times (1936),9,tt0027977
24653666,Dial M for Murder (1954),8,tt0046912
24653666,City Lights (1931),9,tt0021749
24653666,Bicycle Thieves (1948),9,tt0040522
24653666,'Allo 'Allo! (1982 TV Series),9,tt0086659
24653666,Fanny and Alexander (1982),8,tt0083922
24653666,The Doors (1991),7,tt0101761
24653666,The Grapes of Wrath (1940),8,tt0032551
24653666,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
24653666,The Meaning of Life (1983),8,tt0085959
24653666,"I, Claudius (1976 Mini-Series)",9,tt0074006
24653666,Dumbo (1941),8,tt0033563
24653666,Happy Feet 2 (2011),8,tt1402488
24653666,A Hard Day's Night (1964),8,tt0058182
24653666,Monty Python's Flying Circus (1969 TV Series),7,tt0063929
24653666,Game of Thrones (2011 TV Series),9,tt0944947
24653666,Sherlock (2010 TV Series),9,tt1475582
24653666,House M.D. (2004 TV Series),9,tt0412142
24653666,Interstellar (2014),9,tt0816692
24653666,The Rocky Horror Picture Show (1975),9,tt0073629
24653666,The Dark Knight (2008),9,tt0468569
24653666,The Godfather (1972),9,tt0068646
24653666,Pulp Fiction (1994),8,tt0110912
24653666,The Martian (2015),9,tt3659388
24653666,The X-Files (1993 TV Series),8,tt0106179
24653666,Guardians of the Galaxy (2014),8,tt2015381
24653666,The Man from U.N.C.L.E. (2015),9,tt1638355
24653666,The Dark Knight Rises (2012),8,tt1345836
24653666,Alien (1979),8,tt0078748
24653666,Forrest Gump (1994),8,tt0109830
24653666,The Matrix (1999),9,tt0133093
24653666,American Beauty (1999),8,tt0169547
24653666,Everest (2015),9,tt2719848
24653666,The Silence of the Lambs (1991),8,tt0102926
24653666,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24653666,Schindler's List (1993),8,tt0108052
24653666,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
24653666,The Usual Suspects (1995),9,tt0114814
24653666,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
24653666,No Country for Old Men (2007),9,tt0477348
24653666,Back to the Future (1985),8,tt0088763
24653666,The Avengers (2012),8,tt0848228
24653666,The Nightmare Before Christmas (1993),9,tt0107688
24653666,Twin Peaks (1990 TV Series),9,tt0098936
24653666,Se7en (1995),8,tt0114369
24653666,Batman Begins (2005),8,tt0372784
24653666,Donnie Darko (2001),9,tt0246578
24653666,Ant-Man (2015),8,tt0478970
24653666,Jurassic Park (1993),8,tt0107290
24653666,The Big Lebowski (1998),8,tt0118715
24653666,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24653666,Braveheart (1995),9,tt0112573
24653666,Blade Runner (1982),8,tt0083658
24653666,The Lion King (1994),8,tt0110357
24653666,The Green Mile (1999),9,tt0120689
24653666,Gladiator (2000),8,tt0172495
24653666,Apocalypse Now (1979),8,tt0078788
24653666,A Clockwork Orange (1971),9,tt0066921
24653666,Psycho (1960),9,tt0054215
24653666,Memento (2000),9,tt0209144
24653666,Grease (1978),8,tt0077631
24653666,A Beautiful Mind (2001),8,tt0268978
24653666,The Lord of the Rings: The Return of the King (2003),9,tt0167260
24653666,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
24653666,12 Angry Men (1957),9,tt0050083
24653666,Reservoir Dogs (1992),8,tt0105236
24653666,"The Good, the Bad and the Ugly (1966)",9,tt0060196
24653666,Mulholland Dr. (2001),8,tt0166924
24653666,Jaws (1975),8,tt0073195
