56864554,Interstellar (2014),8,tt0816692
56864554,Aquarius (2016),1,tt5221584
56864554,The Circus (1928),9,tt0018773
56864554,The Gold Rush (1925),10,tt0015864
56864554,Limelight (1952),8,tt0044837
56864554,The Great Dictator (1940),9,tt0032553
56864554,The Bridge on the River Kwai (1957),8,tt0050212
56864554,Modern Times (1936),10,tt0027977
56864554,City Lights (1931),8,tt0021749
56864554,The Kid (1921),10,tt0012349
56864554,The Shawshank Redemption (1994),9,tt0111161
56864554,Guardians of the Galaxy (2014),9,tt2015381
56864554,Django Unchained (2012),10,tt1853728
56864554,Inglourious Basterds (2009),10,tt0361748
56864554,Alien (1979),9,tt0078748
56864554,The Departed (2006),7,tt0407887
56864554,Saving Private Ryan (1998),7,tt0120815
56864554,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56864554,The Matrix (1999),7,tt0133093
56864554,Aliens (1986),9,tt0090605
56864554,American Beauty (1999),9,tt0169547
56864554,The Silence of the Lambs (1991),8,tt0102926
56864554,X-Men: Days of Future Past (2014),7,tt1877832
56864554,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
56864554,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
56864554,Back to the Future (1985),9,tt0088763
56864554,The Avengers (2012),8,tt0848228
56864554,Pan's Labyrinth (2006),8,tt0457430
56864554,Batman Begins (2005),9,tt0372784
56864554,Donnie Darko (2001),7,tt0246578
56864554,Edge of Tomorrow (2014),8,tt1631867
56864554,Jurassic Park (1993),8,tt0107290
56864554,Prometheus (2012),9,tt1446714
56864554,Iron Man 3 (2013),7,tt1300854
56864554,Braveheart (1995),9,tt0112573
56864554,Frozen (2013),8,tt2294629
56864554,Blade Runner (1982),10,tt0083658
56864554,Beauty and the Beast (1991),7,tt0101414
56864554,The Green Mile (1999),10,tt0120689
56864554,Captain America: The Winter Soldier (2014),8,tt1843866
56864554,Gladiator (2000),9,tt0172495
56864554,Man of Steel (2013),8,tt0770828
56864554,The Purge (2013),5,tt2184339
56864554,A Clockwork Orange (1971),9,tt0066921
56864554,Transformers: Age of Extinction (2014),6,tt2109248
56864554,There Will Be Blood (2007),8,tt0469494
56864554,Psycho (1960),8,tt0054215
56864554,A Beautiful Mind (2001),7,tt0268978
56864554,City of God (2002),8,tt0317248
56864554,Star Trek Into Darkness (2013),8,tt1408101
56864554,Spirited Away (2001),9,tt0245429
56864554,Reservoir Dogs (1992),9,tt0105236
56864554,Looper (2012),9,tt1276104
56864554,The Intouchables (2011),9,tt1675434
56864554,V for Vendetta (2005),8,tt0434409
56864554,The Thing (1982),8,tt0084787
56864554,Jaws (1975),8,tt0073195
56864554,Kill Bill: Vol. 1 (2003),10,tt0266697
56864554,The Purge: Anarchy (2014),7,tt2975578
56864554,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
56864554,Terminator 2: Judgment Day (1991),8,tt0103064
56864554,Sin City (2005),8,tt0401792
56864554,The Truman Show (1998),8,tt0120382
56864554,World War Z (2013),8,tt0816711
56864554,Raiders of the Lost Ark (1981),9,tt0082971
56864554,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
56864554,Pacific Rim (2013),8,tt1663662
56864554,Finding Nemo (2003),7,tt0266543
56864554,The Sixth Sense (1999),7,tt0167404
56864554,The Deer Hunter (1978),8,tt0077416
