33432272,Stranger Things (2016 TV Series),10,tt4574334
33432272,Lucy (2014),7,tt2872732
33432272,The Conjuring (2013),8,tt1457767
33432272,The Brothers Grimsby (2016),7,tt3381008
33432272,Shutter Island (2010),9,tt1130884
33432272,Napoleon Dynamite (2004),7,tt0374900
33432272,The Kid (1921),8,tt0012349
33432272,The Counterfeiters (2007),8,tt0813547
33432272,Rashomon (1950),9,tt0042876
33432272,The Artist (2011),9,tt1655442
33432272,Double Indemnity (1944),9,tt0036775
33432272,Spotlight (2015),9,tt1895587
33432272,Kids (1995),7,tt0113540
33432272,Twin Peaks (1990 TV Series),10,tt0098936
33432272,Finding Dory (2016),8,tt2277860
33432272,Ratatouille (2007),8,tt0382932
33432272,Big Trouble in Little China (1986),8,tt0090728
33432272,Cinema Paradiso (1988),9,tt0095765
33432272,The Night Manager (2016 Mini-Series),9,tt1399664
33432272,The Nice Guys (2016),8,tt3799694
33432272,The Queen of Versailles (2012 Documentary),7,tt2125666
33432272,The Inbetweeners (2008 TV Series),9,tt1220617
33432272,The Inbetweeners 2 (2014),7,tt3097204
33432272,The Inbetweeners Movie (2011),7,tt1716772
33432272,The Thin Blue Line (1988 Documentary),9,tt0096257
33432272,Grease (1978),8,tt0077631
33432272,Deadpool (2016),8,tt1431045
33432272,Creed (2015),8,tt3076658
33432272,Harold &amp; Kumar Go to White Castle (2004),8,tt0366551
33432272,The Martian (2015),8,tt3659388
33432272,Midnight in Paris (2011),7,tt1605783
33432272,Kill Bill: Vol. 2 (2004),9,tt0378194
33432272,The Revenant (2015),9,tt1663202
33432272,Catch Me If You Can (2002),9,tt0264464
33432272,The Hateful Eight (2015),9,tt3460252
33432272,High Society (1956),7,tt0049314
33432272,Straight Outta Compton (2015),9,tt1398426
33432272,Captain Phillips (2013),8,tt1535109
33432272,Nothing in the Dark (1962 TV Episode),9,tt0734603
33432272,Midnight Cowboy (1969),8,tt0064665
33432272,Avengers: Age of Ultron (2015),7,tt2395427
33432272,Star Wars: The Force Awakens (2015),8,tt2488496
33432272,The Great Dictator (1940),9,tt0032553
33432272,Bicycle Thieves (1948),8,tt0040522
33432272,Band of Brothers (2001 Mini-Series),10,tt0185906
33432272,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
33432272,Strangers on a Train (1951),8,tt0044079
33432272,Up (2009),8,tt1049413
33432272,Singin' in the Rain (1952),9,tt0045152
33432272,The Monsters Are Due on Maple Street (1960 TV Episode),10,tt0734664
33432272,Eye of the Beholder (1960 TV Episode),10,tt0734568
33432272,To Serve Man (1962 TV Episode),9,tt0734684
33432272,Crash (2004),9,tt0375679
33432272,The Deer Hunter (1978),9,tt0077416
33432272,Inside Out (2015),9,tt2096673
33432272,A Stop at Willoughby (1960 TV Episode),9,tt0734550
33432272,Being John Malkovich (1999),8,tt0120601
33432272,Scream (1996),8,tt0117571
33432272,It's a Good Life (1961 TV Episode),9,tt0734580
33432272,The Obsolete Man (1961 TV Episode),9,tt0734667
33432272,Platoon (1986),9,tt0091763
33432272,Unforgiven (1992),9,tt0105695
33432272,The Imitation Game (2014),9,tt2084970
33432272,A Beautiful Mind (2001),9,tt0268978
33432272,Mad Max: Fury Road (2015),9,tt1392190
33432272,Nick of Time (1960 TV Episode),9,tt0734597
33432272,Million Dollar Baby (2004),9,tt0405159
33432272,Third from the Sun (1960 TV Episode),8,tt0734682
33432272,The Invaders (1961 TV Episode),8,tt0734648
33432272,A Game of Pool (1961 TV Episode),9,tt0734540
33432272,The Graduate (1967),8,tt0061722
33432272,The Lonely (1959 TV Episode),9,tt0734656
33432272,Time Enough at Last (1959 TV Episode),9,tt0734683
33432272,An Occurrence at Owl Creek Bridge (1964 TV Episode),9,tt0734554
33432272,Walking Distance (1959 TV Episode),9,tt0734689
33432272,The Shelter (1961 TV Episode),10,tt0734676
33432272,The After Hours (1960 TV Episode),9,tt0734628
33432272,The Twilight Zone (1959 TV Series),10,tt0052520
33432272,Shadow Play (1961 TV Episode),10,tt0734618
33432272,Five Characters in Search of an Exit (1961 TV Episode),9,tt0734569
33432272,And When the Sky Was Opened (1959 TV Episode),10,tt0734555
33432272,The Silence (1961 TV Episode),9,tt0734677
33432272,The Midnight Sun (1961 TV Episode),9,tt0734660
33432272,Will the Real Martian Please Stand Up? (1961 TV Episode),8,tt0734693
33432272,The Odyssey of Flight 33 (1961 TV Episode),9,tt0734668
33432272,The Masks (1964 TV Episode),9,tt0734659
33432272,"Nightmare at 20,000 Feet (1963 TV Episode)",10,tt0734600
33432272,Living Doll (1963 TV Episode),10,tt0734586
33432272,Where Is Everybody? (1959 TV Episode),8,tt0734692
33432272,A Kind of a Stopwatch (1963 TV Episode),8,tt0734542
33432272,Life Is Beautiful (1997),9,tt0118799
33432272,Man on Wire (2008 Documentary),8,tt1155592
33432272,The Invention of Lying (2009),7,tt1058017
33432272,Children of Men (2006),8,tt0206634
33432272,The Lives of Others (2006),9,tt0405094
33432272,Rick and Morty (2013 TV Series),10,tt2861424
33432272,Moonrise Kingdom (2012),9,tt1748122
33432272,Lawrence of Arabia (1962),9,tt0056172
33432272,Kingsman: The Secret Service (2014),8,tt2802144
33432272,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
33432272,M (1931),9,tt0022100
33432272,Citizenfour (2014 Documentary),8,tt4044364
33432272,The Sting (1973),9,tt0070735
33432272,The Bridge on the River Kwai (1957),9,tt0050212
33432272,Braveheart (1995),9,tt0112573
33432272,Fargo (2014 TV Series),10,tt2802850
33432272,Whiplash (2014),9,tt2582802
33432272,Better Call Saul (2015 TV Series),10,tt3032476
33432272,The Tale of the Princess Kaguya (2013),9,tt2576852
33432272,Gone Girl (2014),9,tt2267998
33432272,Trainspotting (1996),9,tt0117951
33432272,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
33432272,Aliens (1986),9,tt0090605
33432272,Nausicaä of the Valley of the Wind (1984),8,tt0087544
33432272,Castle in the Sky (1986),8,tt0092067
33432272,Good Will Hunting (1997),9,tt0119217
33432272,Jurassic Park (1993),8,tt0107290
33432272,Beauty and the Beast (1991),8,tt0101414
33432272,The Wizard of Oz (1939),8,tt0032138
33432272,Toy Story (1995),9,tt0114709
33432272,Howl's Moving Castle (2004),9,tt0347149
33432272,Before Sunrise (1995),8,tt0112471
33432272,The Raid 2 (2014),10,tt2265171
33432272,The Raid: Redemption (2011),8,tt1899353
33432272,The Interview (2014),8,tt2788710
33432272,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
33432272,Interstellar (2014),10,tt0816692
33432272,Boyhood (2014),10,tt1065073
33432272,The Truman Show (1998),8,tt0120382
33432272,The Maze Runner (2014),7,tt1790864
33432272,Happy Gilmore (1996),8,tt0116483
33432272,Schindler's List (1993),9,tt0108052
33432272,The Sixth Sense (1999),8,tt0167404
33432272,Submarine (2010),8,tt1440292
33432272,The Wolf of Wall Street (2013),9,tt0993846
33432272,Tucker and Dale vs Evil (2010),8,tt1465522
33432272,Die Hard with a Vengeance (1995),9,tt0112864
33432272,My Neighbor Totoro (1988),9,tt0096283
33432272,Shaun of the Dead (2004),9,tt0365748
33432272,How to Train Your Dragon 2 (2014),8,tt1646971
33432272,How to Train Your Dragon (2010),8,tt0892769
33432272,Office Space (1999),9,tt0151804
33432272,The Amazing Spider-Man 2 (2014),7,tt1872181
33432272,The Grand Budapest Hotel (2014),9,tt2278388
33432272,Kramer vs. Kramer (1979),8,tt0079417
33432272,The Wind Rises (2013),9,tt2013293
33432272,Frankenstein (1931),8,tt0021884
33432272,Brave (2012),8,tt1217209
33432272,Frozen (2013),8,tt2294629
33432272,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
33432272,Jaws (1975),9,tt0073195
33432272,Kill Bill: Vol. 1 (2003),9,tt0266697
33432272,Sin City (2005),9,tt0401792
33432272,Finding Nemo (2003),8,tt0266543
33432272,The Terminator (1984),9,tt0088247
33432272,Rocky (1976),8,tt0075148
33432272,"Monsters, Inc. (2001)",9,tt0198781
33432272,Slumdog Millionaire (2008),9,tt1010048
33432272,Life of Brian (1979),8,tt0079470
33432272,The Seventh Seal (1957),8,tt0050976
33432272,Hot Fuzz (2007),9,tt0425112
33432272,Planet Earth (2006 Mini-Series),10,tt0795176
33432272,Sherlock (2010 TV Series),10,tt1475582
33432272,The King's Speech (2010),8,tt1504320
33432272,Annie Hall (1977),9,tt0075686
33432272,12 Years a Slave (2013),9,tt2024544
33432272,Ocean's Eleven (2001),8,tt0240772
33432272,Toy Story 3 (2010),9,tt0435761
33432272,The Green Mile (1999),10,tt0120689
33432272,Vertigo (1958),10,tt0052357
33432272,The Godfather: Part II (1974),8,tt0071562
33432272,Lost in Translation (2003),8,tt0335266
33432272,American Hustle (2013),9,tt1800241
33432272,Blackfish (2013 Documentary),9,tt2545118
33432272,Death Note (2006 TV Series),10,tt0877057
33432272,In a Better World (2010),8,tt1340107
33432272,The Hunt (2012),9,tt2106476
33432272,Snatch (2000),10,tt0208092
33432272,Memento (2000),10,tt0209144
33432272,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
33432272,Princess Mononoke (1997),9,tt0119698
33432272,Blade Runner (1982),8,tt0083658
33432272,V for Vendetta (2005),9,tt0434409
33432272,The Thing (1982),10,tt0084787
33432272,District 9 (2009),9,tt1136608
33432272,In Bruges (2008),8,tt0780536
33432272,Prisoners (2013),9,tt1392214
33432272,Fruitvale Station (2013),8,tt2334649
33432272,The World's End (2013),9,tt1213663
33432272,Bad Grandpa (2013),6,tt3063516
33432272,About Time (2013),8,tt2194499
