44904767,The Third Man (1949),9,tt0041959
44904767,The Apartment (1960),7,tt0053604
44904767,Rashomon (1950),10,tt0042876
44904767,Double Indemnity (1944),8,tt0036775
44904767,All About Eve (1950),8,tt0042192
44904767,Modern Times (1936),10,tt0027977
44904767,City Lights (1931),10,tt0021749
44904767,The Treasure of the Sierra Madre (1948),8,tt0040897
44904767,The Dark Knight (2008),8,tt0468569
44904767,Pulp Fiction (1994),9,tt0110912
44904767,Django Unchained (2012),7,tt1853728
44904767,The Dark Knight Rises (2012),7,tt1345836
44904767,Alien (1979),8,tt0078748
44904767,Forrest Gump (1994),8,tt0109830
44904767,The Departed (2006),8,tt0407887
44904767,Saving Private Ryan (1998),7,tt0120815
44904767,The Matrix (1999),5,tt0133093
44904767,The Shining (1980),8,tt0081505
44904767,Aliens (1986),8,tt0090605
44904767,American Beauty (1999),8,tt0169547
44904767,The Silence of the Lambs (1991),10,tt0102926
44904767,Schindler's List (1993),8,tt0108052
44904767,The Usual Suspects (1995),9,tt0114814
44904767,Back to the Future (1985),6,tt0088763
44904767,Léon: The Professional (1994),8,tt0110413
44904767,Goodfellas (1990),9,tt0099685
44904767,Se7en (1995),10,tt0114369
44904767,Requiem for a Dream (2000),8,tt0180093
44904767,Taxi Driver (1976),8,tt0075314
44904767,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
44904767,Braveheart (1995),8,tt0112573
44904767,The Lion King (1994),9,tt0110357
44904767,The Green Mile (1999),6,tt0120689
44904767,Gladiator (2000),6,tt0172495
44904767,American History X (1998),7,tt0120586
44904767,The Godfather: Part II (1974),10,tt0071562
44904767,Apocalypse Now (1979),7,tt0078788
44904767,A Clockwork Orange (1971),6,tt0066921
44904767,Psycho (1960),9,tt0054215
44904767,Memento (2000),8,tt0209144
44904767,12 Angry Men (1957),8,tt0050083
44904767,Reservoir Dogs (1992),9,tt0105236
44904767,"The Good, the Bad and the Ugly (1966)",9,tt0060196
44904767,Full Metal Jacket (1987),8,tt0093058
44904767,Terminator 2: Judgment Day (1991),6,tt0103064
44904767,2001: A Space Odyssey (1968),8,tt0062622
44904767,Raiders of the Lost Ark (1981),7,tt0082971
44904767,Unforgiven (1992),9,tt0105695
44904767,Amélie (2001),6,tt0211915
44904767,Once Upon a Time in the West (1968),9,tt0064116
44904767,Seven Samurai (1954),10,tt0047478
44904767,Once Upon a Time in America (1984),7,tt0087843
44904767,Amadeus (1984),7,tt0086879
44904767,Casablanca (1942),9,tt0034583
44904767,L.A. Confidential (1997),8,tt0119488
44904767,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
44904767,To Kill a Mockingbird (1962),10,tt0056592
44904767,It's a Wonderful Life (1946),10,tt0038650
44904767,Citizen Kane (1941),10,tt0033467
44904767,WALL·E (2008),7,tt0910970
44904767,Monty Python and the Holy Grail (1975),8,tt0071853
44904767,Chinatown (1974),10,tt0071315
44904767,Toy Story 3 (2010),8,tt0435761
44904767,Lawrence of Arabia (1962),8,tt0056172
44904767,Vertigo (1958),8,tt0052357
44904767,Rear Window (1954),9,tt0047396
44904767,Raging Bull (1980),9,tt0081398
44904767,Metropolis (1927),8,tt0017136
44904767,Das Boot (1981),9,tt0082096
44904767,The Sting (1973),8,tt0070735
44904767,Some Like It Hot (1959),7,tt0053291
44904767,Singin' in the Rain (1952),8,tt0045152
44904767,North by Northwest (1959),9,tt0053125
