47855385,City of God (2002),10,tt0317248
47855385,Letters to Juliet (2010),5,tt0892318
47855385,Grey's Anatomy (2005 TV Series),9,tt0413573
47855385,Suits (2011 TV Series),9,tt1632701
47855385,House M.D. (2004 TV Series),8,tt0412142
47855385,The Shawshank Redemption (1994),8,tt0111161
47855385,The Dark Knight (2008),8,tt0468569
47855385,The Godfather (1972),10,tt0068646
47855385,Pulp Fiction (1994),10,tt0110912
47855385,Mad Men (2007 TV Series),7,tt0804503
47855385,Inception (2010),8,tt1375666
47855385,Django Unchained (2012),9,tt1853728
47855385,The Dark Knight Rises (2012),8,tt1345836
47855385,Inglourious Basterds (2009),9,tt0361748
47855385,Alien (1979),8,tt0078748
47855385,Forrest Gump (1994),10,tt0109830
47855385,The Departed (2006),10,tt0407887
47855385,The Prestige (2006),8,tt0482571
47855385,Saving Private Ryan (1998),10,tt0120815
47855385,Fight Club (1999),9,tt0137523
47855385,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
47855385,The Matrix (1999),9,tt0133093
47855385,The Shining (1980),10,tt0081505
47855385,American Beauty (1999),10,tt0169547
47855385,Good Will Hunting (1997),8,tt0119217
47855385,The Silence of the Lambs (1991),8,tt0102926
47855385,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
47855385,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
47855385,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
47855385,No Country for Old Men (2007),9,tt0477348
47855385,Back to the Future (1985),9,tt0088763
47855385,The Avengers (2012),7,tt0848228
47855385,Sex and the City (1998 TV Series),8,tt0159206
47855385,Léon: The Professional (1994),9,tt0110413
47855385,Goodfellas (1990),10,tt0099685
47855385,Se7en (1995),9,tt0114369
47855385,Batman Begins (2005),6,tt0372784
47855385,Scarface (1983),9,tt0086250
47855385,Jurassic Park (1993),8,tt0107290
47855385,Taxi Driver (1976),9,tt0075314
47855385,The Big Lebowski (1998),9,tt0118715
47855385,Braveheart (1995),9,tt0112573
47855385,The Lion King (1994),10,tt0110357
47855385,The Green Mile (1999),9,tt0120689
47855385,The Mentalist (2008 TV Series),7,tt1196946
47855385,Gladiator (2000),9,tt0172495
47855385,American History X (1998),9,tt0120586
47855385,The Godfather: Part II (1974),10,tt0071562
47855385,Pride &amp; Prejudice (2005),10,tt0414387
47855385,A Beautiful Mind (2001),8,tt0268978
47855385,The Lord of the Rings: The Return of the King (2003),10,tt0167260
47855385,Trainspotting (1996),8,tt0117951
47855385,Bridget Jones's Diary (2001),8,tt0243155
47855385,12 Angry Men (1957),10,tt0050083
47855385,Reservoir Dogs (1992),9,tt0105236
47855385,Dirty Dancing (1987),10,tt0092890
47855385,The Intouchables (2011),7,tt1675434
47855385,"The Good, the Bad and the Ugly (1966)",9,tt0060196
47855385,V for Vendetta (2005),8,tt0434409
47855385,Kill Bill: Vol. 1 (2003),10,tt0266697
47855385,The Hobbit: An Unexpected Journey (2012),6,tt0903624
47855385,Terminator 2: Judgment Day (1991),8,tt0103064
47855385,The Truman Show (1998),9,tt0120382
47855385,Heat (1995),7,tt0113277
47855385,Raiders of the Lost Ark (1981),8,tt0082971
47855385,The Devil Wears Prada (2006),7,tt0458352
47855385,Finding Nemo (2003),9,tt0266543
47855385,Unforgiven (1992),8,tt0105695
47855385,The Wizard of Oz (1939),8,tt0032138
47855385,The Sixth Sense (1999),7,tt0167404
47855385,Training Day (2001),9,tt0139654
47855385,American Gangster (2007),10,tt0765429
47855385,Fargo (1996),9,tt0116282
47855385,Six Feet Under (2001 TV Series),8,tt0248654
47855385,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
47855385,The Newsroom (2012 TV Series),10,tt1870479
47855385,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
47855385,Die Hard (1988),8,tt0095016
47855385,Jackie Brown (1997),6,tt0119396
47855385,The Bourne Ultimatum (2007),5,tt0440963
47855385,Lie to Me (2009 TV Series),8,tt1235099
47855385,The Lord of the Rings: The Two Towers (2002),10,tt0167261
47855385,Once Upon a Time in America (1984),9,tt0087843
47855385,The Pianist (2002),9,tt0253474
47855385,Amadeus (1984),8,tt0086879
47855385,Million Dollar Baby (2004),9,tt0405159
47855385,Mystic River (2003),9,tt0327056
47855385,Up (2009),8,tt1049413
47855385,"Monsters, Inc. (2001)",9,tt0198781
47855385,Gone with the Wind (1939),9,tt0031381
47855385,Toy Story (1995),9,tt0114709
47855385,The King's Speech (2010),8,tt1504320
47855385,Twelve Monkeys (1995),8,tt0114746
47855385,Casino (1995),8,tt0112641
47855385,Ratatouille (2007),7,tt0382932
47855385,To Kill a Mockingbird (1962),10,tt0056592
47855385,Gran Torino (2008),8,tt1205489
47855385,Platoon (1986),7,tt0091763
47855385,Rain Man (1988),9,tt0095953
47855385,Indiana Jones and the Last Crusade (1989),9,tt0097576
47855385,Slumdog Millionaire (2008),8,tt1010048
47855385,Citizen Kane (1941),8,tt0033467
47855385,WALL·E (2008),7,tt0910970
47855385,The Proposal (2009),6,tt1041829
47855385,Magnolia (1999),8,tt0175880
47855385,Toy Story 3 (2010),8,tt0435761
47855385,District 9 (2009),7,tt1136608
47855385,P.S. I Love You (2007),7,tt0431308
47855385,How to Train Your Dragon (2010),8,tt0892769
47855385,The L Word (2004 TV Series),8,tt0330251
47855385,Groundhog Day (1993),7,tt0107048
47855385,The Graduate (1967),9,tt0061722
47855385,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
47855385,Raging Bull (1980),8,tt0081398
47855385,A Bronx Tale (1993),8,tt0106489
47855385,Annie Hall (1977),7,tt0075686
47855385,The Sting (1973),8,tt0070735
47855385,Some Like It Hot (1959),8,tt0053291
47855385,Cinema Paradiso (1988),8,tt0095765
47855385,Singin' in the Rain (1952),8,tt0045152
47855385,Donnie Brasco (1997),8,tt0119008
47855385,Dog Day Afternoon (1975),8,tt0072890
47855385,A Fistful of Dollars (1964),9,tt0058461
47855385,Under the Tuscan Sun (2003),7,tt0328589
47855385,The Artist (2011),7,tt1655442
47855385,For a Few Dollars More (1965),9,tt0059578
47855385,Flightplan (2005),5,tt0408790
47855385,In the Name of the Father (1993),8,tt0107207
47855385,Felina (2013 TV Episode),10,tt2301455
47855385,Gliding Over All (2012 TV Episode),10,tt2301469
