45811782,Alien³ (1992),1,tt0103644
45811782,The Bourne Ultimatum (2007),8,tt0440963
45811782,American Beauty (1999),4,tt0169547
45811782,Minions (2015),3,tt2293640
45811782,Time Bandits (1981),5,tt0081633
45811782,The Brood (1979),8,tt0078908
45811782,Donnie Darko (2001),7,tt0246578
45811782,Her (2013),10,tt1798709
45811782,28 Days Later... (2002),8,tt0289043
45811782,The Crow (1994),8,tt0109506
45811782,Stranger Things (2016 TV Series),9,tt4574334
45811782,Sympathy for Mr. Vengeance (2002),8,tt0310775
45811782,Hunt for the Wilderpeople (2016),10,tt4698684
45811782,Hell or High Water (2016),8,tt2582782
45811782,Kubo and the Two Strings (2016),8,tt4302938
45811782,Mr. Peabody &amp; Sherman (2014),4,tt0864835
45811782,Elephant (2003),9,tt0363589
45811782,Adaptation. (2002),8,tt0268126
45811782,Oldboy (2003),9,tt0364569
45811782,Rashomon (1950),6,tt0042876
45811782,Prisoners (2013),8,tt1392214
45811782,Crimson Peak (2015),4,tt2554274
45811782,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
45811782,Skins (2007 TV Series),1,tt0840196
45811782,American Sniper (2014),4,tt2179136
45811782,Hot Fuzz (2007),9,tt0425112
45811782,Black Swan (2010),9,tt0947798
45811782,127 Hours (2010),9,tt1542344
45811782,Suicide Squad (2016),3,tt1386697
45811782,Carrie (1976),8,tt0074285
45811782,Sing Street (2016),9,tt3544112
45811782,Groundhog Day (1993),10,tt0107048
45811782,In Bruges (2008),8,tt0780536
45811782,Dogtooth (2009),3,tt1379182
45811782,The Host (2006),9,tt0468492
45811782,What We Do in the Shadows (2014),9,tt3416742
45811782,Dead Ringers (1988),4,tt0094964
45811782,The Wind Rises (2013),7,tt2013293
45811782,The Man Who Fell to Earth (1976),2,tt0074851
45811782,Finding Dory (2016),7,tt2277860
45811782,Green Room (2015),9,tt4062536
45811782,Requiem for a Dream (2000),9,tt0180093
45811782,Drive (2011),8,tt0780504
45811782,Catch Me If You Can (2002),9,tt0264464
45811782,Lost in Translation (2003),8,tt0335266
45811782,The Bourne Supremacy (2004),7,tt0372183
45811782,Memories of Murder (2003),9,tt0353969
45811782,The Bourne Identity (2002),9,tt0258463
45811782,Mad Max: Fury Road (2015),10,tt1392190
45811782,Pulp Fiction (1994),10,tt0110912
45811782,Casino (1995),5,tt0112641
45811782,Frankenstein (1931),6,tt0021884
45811782,Spectre (2015),7,tt2379713
45811782,Birdemic: Shock and Terror (2010),1,tt1316037
45811782,Videodrome (1983),10,tt0086541
45811782,The Social Network (2010),9,tt1285016
45811782,Brazil (1985),10,tt0088846
45811782,The Hurt Locker (2008),7,tt0887912
45811782,Trainspotting (1996),9,tt0117951
45811782,Alien (1979),10,tt0078748
45811782,American Psycho (2000),9,tt0144084
45811782,The Theory of Everything (2014),6,tt2980516
45811782,Mr. Nobody (2009),9,tt0485947
45811782,The Martian (2015),9,tt3659388
45811782,Zootopia (2016),8,tt2948356
45811782,Halloween (1978),5,tt0077651
45811782,Se7en (1995),10,tt0114369
45811782,The Thing (1982),7,tt0084787
45811782,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
45811782,Zodiac (2007),9,tt0443706
45811782,The Texas Chain Saw Massacre (1974),10,tt0072271
45811782,Coraline (2009),8,tt0327597
45811782,Snowpiercer (2013),9,tt1706620
45811782,Anomalisa (2015),7,tt2401878
45811782,Inside Llewyn Davis (2013),2,tt2042568
45811782,The Master (2012),8,tt1560747
45811782,Primer (2004),8,tt0390384
45811782,Plan 9 from Outer Space (1959),1,tt0052077
45811782,The Room (2003),1,tt0368226
45811782,Defiance (2008),3,tt1034303
45811782,Blue Ruin (2013),8,tt2359024
45811782,Edward Scissorhands (1990),9,tt0099487
45811782,Eraserhead (1977),6,tt0074486
45811782,Life of Brian (1979),10,tt0079470
45811782,Nausicaä of the Valley of the Wind (1984),9,tt0087544
45811782,Amy (2015 Documentary),9,tt2870648
45811782,Up (2009),9,tt1049413
45811782,Monty Python and the Holy Grail (1975),10,tt0071853
45811782,Kiki's Delivery Service (1989),5,tt0097814
45811782,Man of Steel (2013),4,tt0770828
45811782,10 Cloverfield Lane (2016),8,tt1179933
45811782,Magnolia (1999),10,tt0175880
45811782,Song of the Sea (2014),10,tt1865505
45811782,Santa Claus Conquers the Martians (1964),1,tt0058548
45811782,Batman v Superman: Dawn of Justice (2016),2,tt2975590
45811782,Gone Girl (2014),10,tt2267998
45811782,The Witch (2015),9,tt4263482
45811782,Moon (2009),6,tt1182345
45811782,Deadpool (2016),8,tt1431045
45811782,A Touch of Cloth (2012 TV Series),9,tt2240991
45811782,The Fly (1986),9,tt0091064
45811782,Midnight (2008 TV Episode),10,tt1208128
45811782,American History X (1998),9,tt0120586
45811782,The Green Mile (1999),7,tt0120689
45811782,A History of Violence (2005),8,tt0399146
45811782,Natural Born Killers (1994),4,tt0110632
45811782,Spotlight (2015),9,tt1895587
45811782,Slumdog Millionaire (2008),9,tt1010048
45811782,Harold and Maude (1971),10,tt0067185
45811782,The Revenant (2015),9,tt1663202
45811782,The Inbetweeners (2008 TV Series),1,tt1220617
45811782,Room (2015),10,tt3170832
45811782,The Exorcist (1973),7,tt0070047
45811782,Edge of Tomorrow (2014),7,tt1631867
45811782,Shrek (2001),10,tt0126029
45811782,Shallow Grave (1994),9,tt0111149
45811782,Eastern Promises (2007),5,tt0765443
45811782,Sin City (2005),5,tt0401792
45811782,Jupiter Ascending (2015),4,tt1617661
45811782,Despicable Me (2010),8,tt1323594
45811782,Arrow (2012 TV Series),6,tt2193021
45811782,Star Wars: The Force Awakens (2015),9,tt2488496
45811782,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
45811782,Akira (1988),9,tt0094625
45811782,Forrest Gump (1994),9,tt0109830
45811782,Bridge of Spies (2015),8,tt3682448
45811782,Carol (2015),9,tt2402927
45811782,Doomsday (2006 TV Episode),10,tt0756450
45811782,The Producers (1967),9,tt0063462
45811782,Casino Royale (2006),9,tt0381061
45811782,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
45811782,Reservoir Dogs (1992),8,tt0105236
45811782,Steve Jobs (2015),8,tt2080374
45811782,Zelig (1983),8,tt0086637
45811782,Being John Malkovich (1999),9,tt0120601
45811782,Mulholland Dr. (2001),10,tt0166924
45811782,The Happening (2008),3,tt0949731
45811782,Bowling for Columbine (2002 Documentary),10,tt0310793
45811782,The Shining (1980),9,tt0081505
45811782,Cloverfield (2008),4,tt1060277
45811782,Sleeper (1973),7,tt0070707
45811782,The Avengers (2012),3,tt0848228
45811782,The Hunger Games: Mockingjay - Part 1 (2014),2,tt1951265
45811782,Mystic River (2003),7,tt0327056
45811782,Tinker Tailor Soldier Spy (2011),5,tt1340800
45811782,Raging Bull (1980),9,tt0081398
45811782,The Godfather (1972),9,tt0068646
45811782,The Godfather: Part II (1974),8,tt0071562
45811782,Howl's Moving Castle (2004),8,tt0347149
45811782,The Lobster (2015),9,tt3464902
45811782,Princess Mononoke (1997),7,tt0119698
