49627785,The Nice Guys (2016),7,tt3799694
49627785,Divergent (2014),7,tt1840309
49627785,Volver (2006),7,tt0441909
49627785,Louis C.K. Oh My God (2013 Documentary),8,tt2510998
49627785,The Imitation Game (2014),9,tt2084970
49627785,Alien (1979),9,tt0078748
49627785,Whiplash (2014),10,tt2582802
49627785,American Beauty (1999),8,tt0169547
49627785,Kingsman: The Secret Service (2014),8,tt2802144
49627785,No Country for Old Men (2007),8,tt0477348
49627785,The Lion King (1994),9,tt0110357
49627785,Snatch (2000),9,tt0208092
49627785,The Grand Budapest Hotel (2014),8,tt2278388
49627785,12 Angry Men (1957),10,tt0050083
49627785,Full Metal Jacket (1987),5,tt0093058
49627785,Sin City (2005),8,tt0401792
49627785,Unforgiven (1992),7,tt0105695
49627785,Boyhood (2014),6,tt1065073
49627785,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
49627785,Cell 211 (2009),8,tt1242422
49627785,Underground (1995),9,tt0114787
49627785,Interstellar (2014),8,tt0816692
49627785,Gone Girl (2014),9,tt2267998
49627785,The Wolf of Wall Street (2013),9,tt0993846
49627785,Guardians of the Galaxy (2014),5,tt2015381
49627785,Inglourious Basterds (2009),9,tt0361748
49627785,The Departed (2006),9,tt0407887
49627785,The Prestige (2006),9,tt0482571
49627785,Good Will Hunting (1997),9,tt0119217
49627785,X-Men: Days of Future Past (2014),8,tt1877832
49627785,Prisoners (2013),8,tt1392214
49627785,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
49627785,The Avengers (2012),8,tt0848228
49627785,Pan's Labyrinth (2006),9,tt0457430
49627785,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
49627785,Batman Begins (2005),10,tt0372784
49627785,Requiem for a Dream (2000),9,tt0180093
49627785,Scarface (1983),10,tt0086250
49627785,12 Years a Slave (2013),8,tt2024544
49627785,Taxi Driver (1976),8,tt0075314
49627785,The Big Lebowski (1998),7,tt0118715
49627785,Braveheart (1995),9,tt0112573
49627785,Shutter Island (2010),9,tt1130884
49627785,Apocalypse Now (1979),8,tt0078788
49627785,A Clockwork Orange (1971),9,tt0066921
49627785,Her (2013),8,tt1798709
49627785,Into the Wild (2007),9,tt0758758
49627785,A Beautiful Mind (2001),9,tt0268978
49627785,Reservoir Dogs (1992),9,tt0105236
49627785,Warrior (2011),9,tt1291584
49627785,Oldboy (2003),8,tt0364569
49627785,V for Vendetta (2005),9,tt0434409
49627785,Kill Bill: Vol. 1 (2003),9,tt0266697
49627785,The Truman Show (1998),8,tt0120382
49627785,Heat (1995),9,tt0113277
49627785,Finding Nemo (2003),8,tt0266543
49627785,The Hunt (2012),8,tt2106476
49627785,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
49627785,The Terminator (1984),7,tt0088247
49627785,Amélie (2001),7,tt0211915
49627785,The Bourne Ultimatum (2007),9,tt0440963
49627785,Once Upon a Time in America (1984),5,tt0087843
49627785,Million Dollar Baby (2004),8,tt0405159
49627785,Gone with the Wind (1939),8,tt0031381
49627785,Toy Story (1995),9,tt0114709
49627785,The King's Speech (2010),8,tt1504320
49627785,Casino (1995),9,tt0112641
49627785,Gran Torino (2008),9,tt1205489
49627785,Indiana Jones and the Last Crusade (1989),8,tt0097576
49627785,Toy Story 3 (2010),9,tt0435761
49627785,Before Sunrise (1995),9,tt0112471
49627785,The Lives of Others (2006),8,tt0405094
49627785,3 Idiots (2009),10,tt1187043
49627785,Before Sunset (2004),9,tt0381681
49627785,Hotel Rwanda (2004),9,tt0395169
49627785,The Shawshank Redemption (1994),10,tt0111161
49627785,The Dark Knight (2008),10,tt0468569
49627785,The Godfather (1972),10,tt0068646
