50389928,Raging Bull (1980),5,tt0081398
50389928,The Big Lebowski (1998),8,tt0118715
50389928,Hachi: A Dog's Tale (2009),8,tt1028532
50389928,Room (2015),8,tt3170832
50389928,Spotlight (2015),6,tt1895587
50389928,Star Wars: The Force Awakens (2015),7,tt2488496
50389928,Snatch (2000),8,tt0208092
50389928,Requiem for a Dream (2000),6,tt0180093
50389928,Raiders of the Lost Ark (1981),6,tt0082971
50389928,Casablanca (1942),5,tt0034583
50389928,Mad Max: Fury Road (2015),7,tt1392190
50389928,Prisoners (2013),8,tt1392214
50389928,Seven Samurai (1954),4,tt0047478
50389928,Paths of Glory (1957),4,tt0050825
50389928,Jurassic Park (1993),8,tt0107290
50389928,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
50389928,Das Boot (1981),6,tt0082096
50389928,Unforgiven (1992),8,tt0105695
50389928,Life Is Beautiful (1997),7,tt0118799
50389928,WALL·E (2008),8,tt0910970
50389928,Gone Girl (2014),8,tt2267998
50389928,Catch Me If You Can (2002),9,tt0264464
50389928,Léon: The Professional (1994),7,tt0110413
50389928,Once Upon a Time in the West (1968),6,tt0064116
50389928,The Matrix (1999),8,tt0133093
50389928,The Pianist (2002),10,tt0253474
50389928,The Lion King (1994),9,tt0110357
50389928,Finding Nemo (2003),8,tt0266543
50389928,A Fistful of Dollars (1964),5,tt0058461
50389928,The Martian (2015),8,tt3659388
50389928,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
50389928,The Revenant (2015),8,tt1663202
50389928,The Lives of Others (2006),7,tt0405094
50389928,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
50389928,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
50389928,Million Dollar Baby (2004),7,tt0405159
50389928,Whiplash (2014),9,tt2582802
50389928,Platoon (1986),7,tt0091763
50389928,Psycho (1960),7,tt0054215
50389928,Guardians of the Galaxy (2014),7,tt2015381
50389928,The Imitation Game (2014),8,tt2084970
50389928,Into the Wild (2007),7,tt0758758
50389928,"Monsters, Inc. (2001)",7,tt0198781
50389928,Gran Torino (2008),8,tt1205489
50389928,Jaws (1975),6,tt0073195
50389928,Fargo (1996),6,tt0116282
50389928,For a Few Dollars More (1965),7,tt0059578
50389928,Interstellar (2014),8,tt0816692
50389928,Scarface (1983),8,tt0086250
50389928,Breaking Bad (2008 TV Series),10,tt0903747
50389928,Prison Break (2005 TV Series),10,tt0455275
50389928,Pan's Labyrinth (2006),7,tt0457430
50389928,Terminator 2: Judgment Day (1991),9,tt0103064
50389928,Hotel Rwanda (2004),8,tt0395169
50389928,Batman Begins (2005),9,tt0372784
50389928,The Grand Budapest Hotel (2014),4,tt2278388
50389928,The Sixth Sense (1999),8,tt0167404
50389928,City of God (2002),8,tt0317248
50389928,The Lord of the Rings: The Return of the King (2003),8,tt0167260
50389928,Taxi Driver (1976),6,tt0075314
50389928,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50389928,The Lord of the Rings: The Two Towers (2002),7,tt0167261
50389928,The Shining (1980),6,tt0081505
50389928,Braveheart (1995),8,tt0112573
50389928,Spirited Away (2001),7,tt0245429
50389928,12 Angry Men (1957),8,tt0050083
50389928,The Green Mile (1999),9,tt0120689
50389928,Fight Club (1999),8,tt0137523
50389928,Downfall (2004),7,tt0363163
50389928,The Departed (2006),7,tt0407887
50389928,Saving Private Ryan (1998),7,tt0120815
50389928,The Silence of the Lambs (1991),7,tt0102926
50389928,Warrior (2011),7,tt1291584
50389928,V for Vendetta (2005),7,tt0434409
50389928,No Country for Old Men (2007),6,tt0477348
50389928,The Shawshank Redemption (1994),9,tt0111161
50389928,The Dark Knight (2008),8,tt0468569
50389928,The Godfather (1972),8,tt0068646
50389928,Pulp Fiction (1994),8,tt0110912
50389928,The Wolf of Wall Street (2013),8,tt0993846
50389928,Inception (2010),8,tt1375666
50389928,Django Unchained (2012),9,tt1853728
50389928,The Dark Knight Rises (2012),8,tt1345836
50389928,Inglourious Basterds (2009),7,tt0361748
50389928,Forrest Gump (1994),7,tt0109830
50389928,The Prestige (2006),8,tt0482571
50389928,American Beauty (1999),8,tt0169547
50389928,Good Will Hunting (1997),9,tt0119217
50389928,Schindler's List (1993),9,tt0108052
50389928,The Usual Suspects (1995),9,tt0114814
50389928,The Avengers (2012),7,tt0848228
50389928,Goodfellas (1990),9,tt0099685
50389928,Se7en (1995),7,tt0114369
50389928,12 Years a Slave (2013),8,tt2024544
50389928,Gladiator (2000),9,tt0172495
50389928,American History X (1998),8,tt0120586
50389928,The Godfather: Part II (1974),7,tt0071562
50389928,Shutter Island (2010),7,tt1130884
50389928,Memento (2000),9,tt0209144
50389928,A Beautiful Mind (2001),9,tt0268978
50389928,The Intouchables (2011),8,tt1675434
50389928,"The Good, the Bad and the Ugly (1966)",9,tt0060196
50389928,Heat (1995),10,tt0113277
50389928,Rush (2013),9,tt1979320
50389928,The Hunt (2012),8,tt2106476
50389928,The Terminator (1984),7,tt0088247
50389928,Die Hard (1988),8,tt0095016
50389928,The Bourne Ultimatum (2007),7,tt0440963
50389928,Rocky (1976),7,tt0075148
50389928,Toy Story (1995),7,tt0114709
50389928,Toy Story 3 (2010),8,tt0435761
