20561039,Aloft (2014),4,tt2494384
20561039,The Apartment (1960),10,tt0053604
20561039,The Motorcycle Diaries (2004),8,tt0318462
20561039,Game of Thrones (2011 TV Series),10,tt0944947
20561039,The Big Bang Theory (2007 TV Series),10,tt0898266
20561039,Breaking Bad (2008 TV Series),10,tt0903747
20561039,Modern Family (2009 TV Series),9,tt1442437
20561039,Sherlock (2010 TV Series),10,tt1475582
20561039,South Park (1997 TV Series),7,tt0121955
20561039,Star Wars: The Force Awakens (2015),3,tt2488496
20561039,House M.D. (2004 TV Series),9,tt0412142
20561039,The Shawshank Redemption (1994),10,tt0111161
20561039,Interstellar (2014),8,tt0816692
20561039,Lost (2004 TV Series),9,tt0411008
20561039,The Godfather (1972),10,tt0068646
20561039,The Simpsons (1989 TV Series),9,tt0096697
20561039,The Wolf of Wall Street (2013),7,tt0993846
20561039,Band of Brothers (2001 Mini-Series),10,tt0185906
20561039,Guardians of the Galaxy (2014),6,tt2015381
20561039,The Dark Knight Rises (2012),10,tt1345836
20561039,Alien (1979),10,tt0078748
20561039,Ex Machina (2015),10,tt0470752
20561039,The Prestige (2006),9,tt0482571
20561039,Whiplash (2014),8,tt2582802
20561039,Saving Private Ryan (1998),9,tt0120815
20561039,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
20561039,American Beauty (1999),8,tt0169547
20561039,Good Will Hunting (1997),8,tt0119217
20561039,Schindler's List (1993),10,tt0108052
20561039,Scrubs (2001 TV Series),7,tt0285403
20561039,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
20561039,Back to the Future (1985),8,tt0088763
20561039,The Avengers (2012),7,tt0848228
20561039,Pan's Labyrinth (2006),8,tt0457430
20561039,Goodfellas (1990),10,tt0099685
20561039,Batman Begins (2005),9,tt0372784
20561039,Divergent (2014),7,tt1840309
20561039,Troy (2004),6,tt0332452
20561039,Inside Out (2015),8,tt2096673
20561039,Scarface (1983),9,tt0086250
20561039,Edge of Tomorrow (2014),8,tt1631867
20561039,Californication (2007 TV Series),8,tt0904208
20561039,12 Years a Slave (2013),6,tt2024544
20561039,Braveheart (1995),10,tt0112573
20561039,The Lion King (1994),8,tt0110357
20561039,The Green Mile (1999),10,tt0120689
20561039,The Godfather: Part II (1974),10,tt0071562
20561039,Snatch (2000),9,tt0208092
20561039,300 (2006),10,tt0416449
20561039,Memento (2000),9,tt0209144
20561039,A Beautiful Mind (2001),8,tt0268978
20561039,City of God (2002),9,tt0317248
20561039,Black Swan (2010),7,tt0947798
20561039,The Intouchables (2011),9,tt1675434
20561039,2001: A Space Odyssey (1968),10,tt0062622
20561039,World War Z (2013),6,tt0816711
20561039,Raiders of the Lost Ark (1981),9,tt0082971
20561039,Catch Me If You Can (2002),8,tt0264464
20561039,Lucy (2014),6,tt2872732
20561039,Romeo + Juliet (1996),6,tt0117509
20561039,Life Is Beautiful (1997),10,tt0118799
20561039,Tomorrowland (2015),5,tt1964418
20561039,The Social Network (2010),4,tt1285016
20561039,Futurama (1999 TV Series),9,tt0149460
20561039,The Knick (2014 TV Series),10,tt2937900
20561039,Six Feet Under (2001 TV Series),8,tt0248654
20561039,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
20561039,Jupiter Ascending (2015),3,tt1617661
20561039,Insurgent (2015),6,tt2908446
20561039,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
20561039,The Hunger Games: Catching Fire (2013),8,tt1951264
20561039,Oblivion (2013),7,tt1483013
20561039,Chef (2014),8,tt2883512
20561039,Minions (2015),6,tt2293640
20561039,Life of Pi (2012),8,tt0454876
20561039,Gone with the Wind (1939),10,tt0031381
20561039,Toy Story (1995),10,tt0114709
20561039,Gangs of New York (2002),7,tt0217505
20561039,Elysium (2013),7,tt1535108
20561039,The King's Speech (2010),8,tt1504320
20561039,Dune (1984),9,tt0087182
20561039,Blade (1998),6,tt0120611
20561039,The Aviator (2004),5,tt0338751
20561039,Gran Torino (2008),9,tt1205489
20561039,Indiana Jones and the Last Crusade (1989),8,tt0097576
20561039,Slumdog Millionaire (2008),9,tt1010048
20561039,Rise of the Planet of the Apes (2011),7,tt1318514
20561039,Toy Story 3 (2010),8,tt0435761
20561039,How to Train Your Dragon (2010),8,tt0892769
20561039,The Wonder Years (1988 TV Series),9,tt0094582
20561039,Some Like It Hot (1959),9,tt0053291
20561039,Cinema Paradiso (1988),10,tt0095765
20561039,Lucky Number Slevin (2006),8,tt0425210
