28271174,The Magnificent Seven (2016),6,tt2404435
28271174,The Big Short (2015),8,tt1596363
28271174,Café Society (2016),6,tt4513674
28271174,War Dogs (2016),5,tt2005151
28271174,Ex Machina (2015),8,tt0470752
28271174,Suicide Squad (2016),4,tt1386697
28271174,The Illusionist (2006),6,tt0443543
28271174,Captain America: Civil War (2016),6,tt3498820
28271174,Deadpool (2016),7,tt1431045
28271174,Amy (2015 Documentary),6,tt2870648
28271174,Zoolander 2 (2016),5,tt1608290
28271174,Spotlight (2015),6,tt1895587
28271174,Sicario (2015),6,tt3397884
28271174,The Revenant (2015),7,tt1663202
28271174,The Hateful Eight (2015),8,tt3460252
28271174,Star Wars: The Force Awakens (2015),7,tt2488496
28271174,In Bruges (2008),9,tt0780536
28271174,The Martian (2015),8,tt3659388
28271174,The Intern (2015),4,tt2361509
28271174,Spectre (2015),7,tt2379713
28271174,Casino Royale (2006),8,tt0381061
28271174,Skyfall (2012),7,tt1074638
28271174,Legend (2015),6,tt3569230
28271174,Whiplash (2014),8,tt2582802
28271174,The Gift (2015),9,tt4178092
28271174,Mission: Impossible - Rogue Nation (2015),6,tt2381249
28271174,Big Hero 6 (2014),6,tt2245084
28271174,Ant-Man (2015),6,tt0478970
28271174,Southpaw (2015),7,tt1798684
28271174,Sunset Blvd. (1950),6,tt0043014
28271174,Jurassic World (2015),5,tt0369610
28271174,Mad Max: Fury Road (2015),7,tt1392190
28271174,Nightcrawler (2014),8,tt2872718
28271174,Hot Fuzz (2007),7,tt0425112
28271174,Shaun of the Dead (2004),7,tt0365748
28271174,Kill Bill: Vol. 2 (2004),6,tt0378194
28271174,The Terminal (2004),5,tt0362227
28271174,American Gangster (2007),7,tt0765429
28271174,Grown Ups 2 (2013),3,tt2191701
28271174,Boyhood (2014),6,tt1065073
28271174,Pan's Labyrinth (2006),6,tt0457430
28271174,300: Rise of an Empire (2014),5,tt1253863
28271174,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
28271174,Airplane! (1980),6,tt0080339
28271174,Taken 3 (2014),5,tt2446042
28271174,Jackie Brown (1997),7,tt0119396
28271174,The Wrestler (2008),7,tt1125849
28271174,Phone Booth (2002),7,tt0183649
28271174,Inside Man (2006),7,tt0454848
28271174,Rushmore (1998),8,tt0128445
28271174,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
28271174,Kill Bill: Vol. 1 (2003),7,tt0266697
28271174,2001: A Space Odyssey (1968),6,tt0062622
28271174,Filth (2013),7,tt1450321
28271174,Blackfish (2013 Documentary),7,tt2545118
28271174,Annie Hall (1977),8,tt0075686
28271174,Interstellar (2014),8,tt0816692
28271174,Fury (2014),6,tt2713180
28271174,King Kong (2005),7,tt0360717
28271174,Léon: The Professional (1994),7,tt0110413
28271174,The Social Network (2010),7,tt1285016
28271174,Rain Man (1988),6,tt0095953
28271174,The Hurt Locker (2008),7,tt0887912
28271174,Blue Jasmine (2013),6,tt2334873
28271174,Calvary (2014),7,tt2234003
28271174,Forrest Gump (1994),8,tt0109830
28271174,Raiders of the Lost Ark (1981),7,tt0082971
28271174,Gone Girl (2014),9,tt2267998
28271174,Midnight in Paris (2011),8,tt1605783
28271174,Godzilla (2014),6,tt0831387
28271174,Tammy (2014),3,tt2103254
28271174,Chariots of Fire (1981),6,tt0082158
28271174,Catch Me If You Can (2002),8,tt0264464
28271174,Dawn of the Planet of the Apes (2014),6,tt2103281
28271174,Casablanca (1942),7,tt0034583
28271174,The Graduate (1967),6,tt0061722
28271174,The Inbetweeners 2 (2014),5,tt3097204
28271174,22 Jump Street (2014),6,tt2294449
28271174,Edge of Tomorrow (2014),6,tt1631867
28271174,Battleship (2012),4,tt1440129
28271174,X-Men: Days of Future Past (2014),6,tt1877832
28271174,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
28271174,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
28271174,21 Jump Street (2012),6,tt1232829
28271174,Monsters (2010),6,tt1470827
28271174,Cloud Atlas (2012),6,tt1371111
28271174,Knowing (2009),4,tt0448011
28271174,Noah (2014),5,tt1959490
28271174,Captain America: The Winter Soldier (2014),6,tt1843866
28271174,Saving Private Ryan (1998),7,tt0120815
28271174,Goodfellas (1990),8,tt0099685
28271174,The Help (2011),6,tt1454029
28271174,Limitless (2011),7,tt1219289
28271174,The Godfather: Part II (1974),7,tt0071562
28271174,The Grand Budapest Hotel (2014),9,tt2278388
28271174,Jeepers Creepers (2001),2,tt0263488
28271174,The Godfather (1972),8,tt0068646
28271174,Prisoners (2013),7,tt1392214
28271174,World War Z (2013),6,tt0816711
28271174,In Time (2011),5,tt1637688
28271174,The Adjustment Bureau (2011),6,tt1385826
28271174,Man of Steel (2013),5,tt0770828
28271174,The World's End (2013),5,tt1213663
28271174,The Selfish Giant (2013),7,tt2304426
28271174,The Avengers (2012),6,tt0848228
28271174,The Hobbit: An Unexpected Journey (2012),7,tt0903624
28271174,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
28271174,Live Free or Die Hard (2007),6,tt0337978
28271174,Her (2013),8,tt1798709
28271174,Dallas Buyers Club (2013),7,tt0790636
28271174,Schindler's List (1993),8,tt0108052
28271174,The Wolf of Wall Street (2013),8,tt0993846
28271174,Now You See Me (2013),7,tt1670345
28271174,12 Years a Slave (2013),8,tt2024544
28271174,The Cabin in the Woods (2012),5,tt1259521
28271174,This Is the End (2013),6,tt1245492
28271174,The Descent (2005),6,tt0435625
28271174,A Few Good Men (1992),7,tt0104257
28271174,Piranha 3D (2010),2,tt0464154
28271174,Titanic (1997),7,tt0120338
28271174,Twilight (2008),8,tt1099212
28271174,American Psycho (2000),8,tt0144084
28271174,Scott Pilgrim vs. the World (2010),7,tt0446029
28271174,American Hustle (2013),9,tt1800241
28271174,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
28271174,The Hunger Games: Catching Fire (2013),7,tt1951264
28271174,Step Brothers (2008),8,tt0838283
28271174,The Karate Kid (2010),5,tt1155076
28271174,Extremely Loud &amp; Incredibly Close (2011),6,tt0477302
28271174,Anchorman 2: The Legend Continues (2013),7,tt1229340
28271174,Watchmen (2009),4,tt0409459
28271174,The Ides of March (2011),7,tt1124035
28271174,The Shining (1980),7,tt0081505
28271174,L.A. Confidential (1997),7,tt0119488
28271174,Black Swan (2010),8,tt0947798
28271174,Gravity (2013),7,tt1454468
28271174,Thor: The Dark World (2013),6,tt1981115
28271174,Stories We Tell (2012 Documentary),4,tt2366450
28271174,The Silence of the Lambs (1991),8,tt0102926
28271174,Hulk (2003),7,tt0286716
28271174,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
28271174,Alan Partridge (2013),7,tt0469021
28271174,Invictus (2009),6,tt1057500
28271174,The Perks of Being a Wallflower (2012),9,tt1659337
28271174,Looper (2012),7,tt1276104
28271174,V for Vendetta (2005),8,tt0434409
28271174,Memento (2000),10,tt0209144
28271174,District 9 (2009),8,tt1136608
28271174,The Grey (2011),6,tt1601913
28271174,The Inbetweeners Movie (2011),6,tt1716772
28271174,Silver Linings Playbook (2012),7,tt1045658
28271174,Lincoln (2012),7,tt0443272
28271174,The Raid: Redemption (2011),7,tt1899353
28271174,Finding Nemo (2003),7,tt0266543
28271174,Zoolander (2001),7,tt0196229
28271174,Source Code (2011),7,tt0945513
28271174,The Great Gatsby (2013),8,tt1343092
28271174,Iron Man 3 (2013),7,tt1300854
28271174,The King's Speech (2010),7,tt1504320
28271174,Amélie (2001),8,tt0211915
28271174,Fire in the Blood (2013 Documentary),7,tt1787067
28271174,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
28271174,The Usual Suspects (1995),8,tt0114814
28271174,"Dude, Where's My Car? (2000)",7,tt0242423
28271174,The Matrix (1999),8,tt0133093
28271174,Donnie Darko (2001),7,tt0246578
28271174,Jurassic Park (1993),7,tt0107290
28271174,Prometheus (2012),6,tt1446714
28271174,Trainspotting (1996),7,tt0117951
28271174,Superbad (2007),7,tt0829482
28271174,Toy Story (1995),8,tt0114709
28271174,Groundhog Day (1993),7,tt0107048
28271174,Life of Brian (1979),9,tt0079470
28271174,The Truman Show (1998),9,tt0120382
28271174,The Lives of Others (2006),7,tt0405094
28271174,Zero Dark Thirty (2012),7,tt1790885
28271174,Garden State (2004),7,tt0333766
28271174,Argo (2012),8,tt1024648
28271174,Django Unchained (2012),9,tt1853728
28271174,American Beauty (1999),9,tt0169547
28271174,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
28271174,American History X (1998),8,tt0120586
28271174,Snatch (2000),8,tt0208092
28271174,Ferris Bueller's Day Off (1986),7,tt0091042
28271174,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
28271174,Life Is Beautiful (1997),8,tt0118799
28271174,Taken (2008),7,tt0936501
28271174,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
28271174,WALL·E (2008),6,tt0910970
28271174,Les Misérables (2012),8,tt1707386
28271174,Life of Pi (2012),7,tt0454876
28271174,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
28271174,The Lord of the Rings: The Two Towers (2002),10,tt0167261
28271174,The Lord of the Rings: The Return of the King (2003),10,tt0167260
28271174,The Green Mile (1999),8,tt0120689
28271174,Gladiator (2000),8,tt0172495
28271174,Killing Them Softly (2012),7,tt1764234
28271174,The Prestige (2006),9,tt0482571
28271174,Reservoir Dogs (1992),8,tt0105236
28271174,The Dark Knight Rises (2012),8,tt1345836
28271174,City of God (2002),8,tt0317248
28271174,Thor (2011),5,tt0800369
28271174,Ted (2012),6,tt1637725
28271174,Lockout (2012),5,tt1592525
28271174,The Muppets (2011),7,tt1204342
28271174,The Hunger Games (2012),7,tt1392170
28271174,The Woman in Black (2012),6,tt1596365
28271174,Project X (2012),6,tt1636826
28271174,The Artist (2011),8,tt1655442
28271174,Shallow Hal (2001),7,tt0256380
28271174,Sex Pot (2009 Video),3,tt1473801
28271174,A Clockwork Orange (1971),4,tt0066921
28271174,War Horse (2011),4,tt1568911
28271174,300 (2006),8,tt0416449
28271174,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
28271174,Damage (2009),5,tt1314177
28271174,The Departed (2006),9,tt0407887
28271174,Life's Too Short (2011 TV Series),5,tt1641247
