35873005,Our Brand Is Crisis (2015),8,tt1018765
35873005,They Live (1988),10,tt0096256
35873005,Glengarry Glen Ross (1992),10,tt0104348
35873005,Date Night (2010),7,tt1279935
35873005,Meet the Robinsons (2007),6,tt0396555
35873005,Cool Runnings (1993),7,tt0106611
35873005,Semi-Tough (1977),4,tt0078227
35873005,Sharky's Machine (1981),7,tt0083064
35873005,Dead Men Don't Wear Plaid (1982),2,tt0083798
35873005,The End (1978),1,tt0077504
35873005,My Blue Heaven (1990),7,tt0100212
35873005,Alvin and the Chipmunks: Chipwrecked (2011),3,tt1615918
35873005,L.A. Story (1991),4,tt0102250
35873005,Sabrina (1954),8,tt0047437
35873005,Open Season (2006),7,tt0400717
35873005,Alvin and the Chipmunks (2007),3,tt0952640
35873005,Chicken Little (2005),3,tt0371606
35873005,Sabrina (1995),5,tt0114319
35873005,Superman II (1980),3,tt0081573
35873005,Around the World in 80 Days (2004),5,tt0327437
35873005,Mr. Deeds (2002),4,tt0280590
35873005,Outbreak (1995),6,tt0114069
35873005,Dante's Peak (1997),6,tt0118928
35873005,BASEketball (1998),9,tt0131857
35873005,Edtv (1999),4,tt0131369
35873005,Funny Face (1957),6,tt0050419
35873005,Roxanne (1987),9,tt0093886
35873005,Jurassic World (2015),6,tt0369610
35873005,Iron Man 3 (2013),6,tt1300854
35873005,Creed (2015),6,tt3076658
35873005,War of the Worlds (2005),4,tt0407304
35873005,The Hangover (2009),9,tt1119646
35873005,Breakfast at Tiffany's (1961),4,tt0054698
35873005,Superman Returns (2006),3,tt0348150
35873005,The Amazing Spider-Man (2012),10,tt0948470
35873005,Predators (2010),4,tt1424381
35873005,The Matrix Reloaded (2003),4,tt0234215
35873005,Batman &amp; Robin (1997),2,tt0118688
35873005,Hellboy (2004),4,tt0167190
35873005,Superman (1978),4,tt0078346
35873005,Contraband (2012),7,tt1524137
35873005,The Expendables (2010),7,tt1320253
35873005,Rambo (2008),7,tt0462499
35873005,Blade II (2002),4,tt0187738
35873005,The Matrix Revolutions (2003),3,tt0242653
35873005,Enemy of the State (1998),7,tt0120660
35873005,Speed (1994),8,tt0111257
35873005,Fast Five (2011),8,tt1596343
35873005,The Fountain (2006),9,tt0414993
35873005,Rocky IV (1985),3,tt0089927
35873005,The Fugitive (1993),9,tt0106977
35873005,Mr. Peabody &amp; Sherman (2014),4,tt0864835
35873005,Rambo: First Blood Part II (1985),4,tt0089880
35873005,Roman Holiday (1953),9,tt0046250
35873005,Rocky V (1990),3,tt0100507
35873005,Bee Movie (2007),3,tt0389790
35873005,Smokey and the Bandit (1977),9,tt0076729
35873005,Rambo III (1988),8,tt0095956
35873005,True Story (2015),7,tt2273657
35873005,Young Frankenstein (1974),10,tt0072431
35873005,The Blues Brothers (1980),8,tt0080455
35873005,Airplane! (1980),9,tt0080339
35873005,Fast Times at Ridgemont High (1982),9,tt0083929
35873005,National Lampoon's Vacation (1983),8,tt0085995
35873005,Trading Places (1983),4,tt0086465
35873005,Local Hero (1983),10,tt0085859
35873005,Stop Making Sense (1984 Documentary),10,tt0088178
35873005,Angels with Dirty Faces (1938),9,tt0029870
35873005,Hard Rain (1998),9,tt0120696
35873005,Spectre (2015),9,tt2379713
35873005,Grease (1978),6,tt0077631
35873005,Dirty Dancing (1987),6,tt0092890
35873005,RED 2 (2013),6,tt1821694
35873005,Taken 3 (2014),7,tt2446042
35873005,High Plains Drifter (1973),7,tt0068699
35873005,Stripes (1981),6,tt0083131
35873005,¡Three Amigos! (1986),9,tt0092086
35873005,Spies Like Us (1985),6,tt0090056
35873005,Maze Runner: The Scorch Trials (2015),7,tt4046784
35873005,Animal House (1978),9,tt0077975
35873005,Super Troopers (2001),7,tt0247745
35873005,National Lampoon's Christmas Vacation (1989),6,tt0097958
35873005,"Planes, Trains &amp; Automobiles (1987)",7,tt0093748
35873005,Push (2009),8,tt0465580
35873005,Zathura: A Space Adventure (2005),4,tt0406375
35873005,The Time Machine (1960),8,tt0054387
35873005,The Day the Earth Stood Still (1951),4,tt0043456
35873005,Invasion of the Body Snatchers (1956),10,tt0049366
35873005,Westworld (1973),8,tt0070909
35873005,Watchmen (2009),10,tt0409459
35873005,E.T. the Extra-Terrestrial (1982),5,tt0083866
35873005,Cloud Atlas (2012),3,tt1371111
35873005,Star Wars: Episode III - Revenge of the Sith (2005),4,tt0121766
35873005,RoboCop (1987),7,tt0093870
35873005,Death Race (2008),7,tt0452608
35873005,Barbarella (1968),3,tt0062711
35873005,WarGames (1983),4,tt0086567
35873005,Akira (1988),9,tt0094625
35873005,Primer (2004),9,tt0390384
35873005,Star Trek II: The Wrath of Khan (1982),9,tt0084726
35873005,Star Trek: First Contact (1996),2,tt0117731
35873005,All the Way (2016 TV Movie),9,tt3791216
35873005,The 33 (2015),8,tt2006295
35873005,The Story of Will Rogers (1952),6,tt0045198
35873005,Key Largo (1948),9,tt0040506
35873005,Monsieur Hulot's Holiday (1953),6,tt0046487
35873005,Armageddon (1998),6,tt0120591
35873005,Air Force One (1997),6,tt0118571
35873005,The Perfect Storm (2000),6,tt0177971
35873005,Nights of Cabiria (1957),8,tt0050783
35873005,The Big Lebowski (1998),9,tt0118715
35873005,Judgment at Nuremberg (1961),7,tt0055031
35873005,Orphans of the Storm (1921),7,tt0012532
35873005,Hoodlum (1997),6,tt0119311
35873005,Gallowwalkers (2012),2,tt0829176
35873005,Jack Ryan: Shadow Recruit (2014),7,tt1205537
35873005,Non-Stop (2014),6,tt2024469
35873005,Do the Right Thing (1989),6,tt0097216
35873005,The General (1926),9,tt0017925
35873005,Elmer Gantry (1960),8,tt0053793
35873005,Advise &amp; Consent (1962),9,tt0055728
35873005,Seven Days in May (1964),7,tt0058576
35873005,In Harm's Way (1965),7,tt0059309
35873005,Fail-Safe (1964),6,tt0058083
35873005,The Devil's Disciple (1959),9,tt0052735
35873005,The Manchurian Candidate (1962),10,tt0056218
35873005,The Carey Treatment (1972),6,tt0068337
35873005,Suffragette (2015),7,tt3077214
35873005,In Bruges (2008),7,tt0780536
35873005,X-Men: Days of Future Past (2014),7,tt1877832
35873005,Mildred Pierce (1945),10,tt0037913
35873005,The Postman Always Rings Twice (1946),9,tt0038854
35873005,"Murder, My Sweet (1944)",8,tt0037101
35873005,Executive Suite (1954),8,tt0046963
35873005,Gaslight (1944),8,tt0036855
35873005,Tennessee Champ (1954),6,tt0047566
35873005,Black Sea (2014),8,tt2261331
35873005,The Third Man (1949),9,tt0041959
35873005,Touch of Evil (1958),9,tt0052311
35873005,Mad Max: Fury Road (2015),9,tt1392190
35873005,The Martian (2015),10,tt3659388
35873005,Spotlight (2015),9,tt1895587
35873005,The Imitation Game (2014),9,tt2084970
35873005,The Prestige (2006),9,tt0482571
35873005,The Avengers (2012),8,tt0848228
35873005,There Will Be Blood (2007),9,tt0469494
35873005,12 Angry Men (1957),7,tt0050083
35873005,Reservoir Dogs (1992),10,tt0105236
35873005,Oldboy (2003),10,tt0364569
35873005,Paths of Glory (1957),9,tt0050825
35873005,Breaking the Code (1996 TV Movie),10,tt0115749
35873005,Lolita (1962),4,tt0056193
35873005,Spartacus (1960),9,tt0054331
35873005,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
35873005,A Walk Among the Tombstones (2014),7,tt0365907
35873005,The Captive (2014),6,tt2326612
35873005,Gone Girl (2014),9,tt2267998
35873005,Edge of Tomorrow (2014),7,tt1631867
35873005,The Maltese Falcon (1941),9,tt0033870
35873005,To Kill a Mockingbird (1962),9,tt0056592
35873005,Life of Brian (1979),7,tt0079470
35873005,Ran (1985),9,tt0089881
35873005,High Noon (1952),7,tt0044706
35873005,The Bridge on the River Kwai (1957),10,tt0050212
35873005,8½ (1963),10,tt0056801
35873005,Castle in the Sky (1986),9,tt0092067
35873005,Strangers on a Train (1951),10,tt0044079
35873005,The Night of the Hunter (1955),6,tt0048424
35873005,Rope (1948),6,tt0040746
35873005,The Treasure of the Sierra Madre (1948),10,tt0040897
35873005,Notorious (1946),9,tt0038787
35873005,Good Will Hunting (1997),9,tt0119217
35873005,Back to the Future (1985),7,tt0088763
35873005,Blade Runner (1982),9,tt0083658
35873005,Apocalypse Now (1979),10,tt0078788
35873005,The Grand Budapest Hotel (2014),10,tt2278388
35873005,The Help (2011),7,tt1454029
35873005,The Thing (1982),10,tt0084787
35873005,The Truman Show (1998),9,tt0120382
35873005,The Deer Hunter (1978),2,tt0077416
35873005,The Terminator (1984),10,tt0088247
35873005,Toy Story 3 (2010),10,tt0435761
35873005,Howl's Moving Castle (2004),9,tt0347149
35873005,Ben-Hur (1959),10,tt0052618
35873005,The Graduate (1967),8,tt0061722
35873005,Annie Hall (1977),10,tt0075686
35873005,Gandhi (1982),9,tt0083987
35873005,Papillon (1973),10,tt0070511
35873005,Barry Lyndon (1975),9,tt0072684
35873005,The Seventh Seal (1957),9,tt0050976
35873005,Dog Day Afternoon (1975),9,tt0072890
35873005,In the Name of the Father (1993),10,tt0107207
35873005,On the Waterfront (1954),10,tt0047296
35873005,Yojimbo (1961),9,tt0055630
35873005,Witness for the Prosecution (1957),8,tt0051201
35873005,"The Good, the Bad and the Ugly (1966)",7,tt0060196
35873005,Terminator 2: Judgment Day (1991),9,tt0103064
35873005,Children of Men (2006),9,tt0206634
35873005,Amélie (2001),10,tt0211915
35873005,Once Upon a Time in the West (1968),6,tt0064116
35873005,Seven Samurai (1954),10,tt0047478
35873005,Monty Python and the Holy Grail (1975),6,tt0071853
35873005,Lawrence of Arabia (1962),10,tt0056172
35873005,Gattaca (1997),10,tt0119177
35873005,Raging Bull (1980),9,tt0081398
35873005,Some Like It Hot (1959),10,tt0053291
