51543070,Holy Hell (2016 Documentary),7,tt5278464
51543070,Amanda Knox (2016 Documentary),7,tt5952332
51543070,Don't Breathe (2016),10,tt4160708
51543070,"Paris, Texas (1984)",9,tt0087884
51543070,Drive (2011),9,tt0780504
51543070,The Shallows (2016),5,tt4052882
51543070,Lights Out (2016),6,tt4786282
51543070,Julieta (2016),7,tt4326444
51543070,Scream Queens (2015 TV Series),8,tt4145384
51543070,Freaks and Geeks (1999 TV Series),10,tt0193676
51543070,Finding Dory (2016),8,tt2277860
51543070,You're the Worst (2014 TV Series),10,tt3228420
51543070,Silicon Valley (2014 TV Series),9,tt2575988
51543070,Veep (2012 TV Series),7,tt1759761
51543070,Reservoir Dogs (1992),10,tt0105236
51543070,Melancholia (2011),6,tt1527186
51543070,Garden State (2004),7,tt0333766
51543070,Green Room (2015),7,tt4062536
51543070,Insidious: Chapter 3 (2015),5,tt3195644
51543070,Sinister 2 (2015),4,tt2752772
51543070,We Are Still Here (2015),7,tt3520418
51543070,The Gallows (2015),3,tt2309260
51543070,Rick and Morty (2013 TV Series),9,tt2861424
51543070,It's Such a Beautiful Day (2012),10,tt2396224
51543070,Clown (2014),6,tt1780798
51543070,The Conjuring 2 (2016),7,tt3065204
51543070,Southbound (2015),6,tt4935334
51543070,My Beautiful Broken Brain (2014 Documentary),8,tt3815136
51543070,The Witch (2015),7,tt4263482
51543070,They Look Like People (2015),7,tt4105970
51543070,Forrest Gump (1994),10,tt0109830
51543070,Boogie Nights (1997),8,tt0118749
51543070,Ghost World (2001),9,tt0162346
51543070,My Left Foot (1989),7,tt0097937
51543070,Mulholland Dr. (2001),10,tt0166924
51543070,Life Is Beautiful (1997),9,tt0118799
51543070,Election (1999),10,tt0126886
51543070,Shaun of the Dead (2004),10,tt0365748
51543070,The Truman Show (1998),10,tt0120382
51543070,Brokeback Mountain (2005),9,tt0388795
51543070,Heathers (1988),10,tt0097493
51543070,Almost Famous (2000),10,tt0181875
51543070,Bagdad Cafe (1987),8,tt0095801
51543070,Broad City (2014 TV Series),10,tt2578560
