45705353,The Revenant (2015),9,tt1663202
45705353,The Big Short (2015),8,tt1596363
45705353,The Hateful Eight (2015),9,tt3460252
45705353,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
45705353,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
45705353,"The Good, the Bad and the Ugly (1966)",9,tt0060196
45705353,Gangs of Wasseypur (2012),8,tt1954470
45705353,Stand by Me (1986),10,tt0092005
45705353,Gran Torino (2008),9,tt1205489
45705353,Schindler's List (1993),10,tt0108052
45705353,The Avengers (2012),7,tt0848228
45705353,There Will Be Blood (2007),10,tt0469494
45705353,The Truman Show (1998),8,tt0120382
45705353,Ip Man (2008),7,tt1220719
45705353,Stanley Ka Dabba (2011),10,tt1907761
45705353,A Beautiful Mind (2001),9,tt0268978
45705353,Prisoners (2013),9,tt1392214
45705353,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
45705353,Requiem for a Dream (2000),7,tt0180093
45705353,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
45705353,Groundhog Day (1993),5,tt0107048
45705353,The Big Bang Theory (2007 TV Series),9,tt0898266
45705353,Homeland (2011 TV Series),9,tt1796960
45705353,Sherlock (2010 TV Series),10,tt1475582
45705353,The Gold Rush (1925),9,tt0015864
45705353,Like Stars on Earth (2007),8,tt0986264
45705353,Dil Chahta Hai (2001),7,tt0292490
45705353,Modern Times (1936),10,tt0027977
45705353,Dial M for Murder (1954),7,tt0046912
45705353,Bicycle Thieves (1948),9,tt0040522
45705353,Strangers on a Train (1951),8,tt0044079
45705353,The Kid (1921),10,tt0012349
45705353,Rang De Basanti (2006),8,tt0405508
45705353,The Shawshank Redemption (1994),10,tt0111161
45705353,Gone Girl (2014),7,tt2267998
45705353,The Wolf of Wall Street (2013),9,tt0993846
45705353,Guardians of the Galaxy (2014),6,tt2015381
45705353,The Imitation Game (2014),8,tt2084970
45705353,Django Unchained (2012),9,tt1853728
45705353,Inglourious Basterds (2009),8,tt0361748
45705353,Forrest Gump (1994),8,tt0109830
45705353,The Departed (2006),9,tt0407887
45705353,The Prestige (2006),9,tt0482571
45705353,Whiplash (2014),9,tt2582802
45705353,Saving Private Ryan (1998),10,tt0120815
45705353,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
45705353,The Matrix (1999),9,tt0133093
45705353,The Shining (1980),9,tt0081505
45705353,American Beauty (1999),8,tt0169547
45705353,Good Will Hunting (1997),7,tt0119217
45705353,The Silence of the Lambs (1991),9,tt0102926
45705353,The Usual Suspects (1995),8,tt0114814
45705353,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
45705353,No Country for Old Men (2007),8,tt0477348
45705353,Back to the Future (1985),7,tt0088763
45705353,Léon: The Professional (1994),9,tt0110413
45705353,Goodfellas (1990),8,tt0099685
45705353,Se7en (1995),9,tt0114369
45705353,Batman Begins (2005),8,tt0372784
45705353,Jurassic Park (1993),8,tt0107290
45705353,12 Years a Slave (2013),7,tt2024544
45705353,Taxi Driver (1976),6,tt0075314
45705353,The Big Lebowski (1998),8,tt0118715
45705353,American History X (1998),8,tt0120586
45705353,Snatch (2000),10,tt0208092
45705353,Shutter Island (2010),9,tt1130884
45705353,A Clockwork Orange (1971),7,tt0066921
45705353,The Grand Budapest Hotel (2014),9,tt2278388
45705353,Psycho (1960),8,tt0054215
45705353,Into the Wild (2007),9,tt0758758
45705353,Memento (2000),10,tt0209144
45705353,The Lord of the Rings: The Return of the King (2003),5,tt0167260
45705353,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
45705353,12 Angry Men (1957),9,tt0050083
45705353,Reservoir Dogs (1992),6,tt0105236
45705353,The Intouchables (2011),8,tt1675434
45705353,V for Vendetta (2005),9,tt0434409
45705353,The Help (2011),7,tt1454029
45705353,Jaws (1975),8,tt0073195
45705353,Kill Bill: Vol. 1 (2003),9,tt0266697
45705353,Full Metal Jacket (1987),8,tt0093058
45705353,Terminator 2: Judgment Day (1991),7,tt0103064
45705353,Sin City (2005),7,tt0401792
45705353,2001: A Space Odyssey (1968),6,tt0062622
45705353,Heat (1995),7,tt0113277
45705353,Raiders of the Lost Ark (1981),8,tt0082971
45705353,Finding Nemo (2003),7,tt0266543
45705353,Fargo (1996),7,tt0116282
45705353,Boyhood (2014),8,tt1065073
45705353,Rush (2013),8,tt1979320
45705353,The Terminator (1984),8,tt0088247
45705353,Die Hard (1988),7,tt0095016
45705353,The Bourne Ultimatum (2007),8,tt0440963
45705353,The Lord of the Rings: The Two Towers (2002),5,tt0167261
45705353,Rocky (1976),8,tt0075148
45705353,Once Upon a Time in America (1984),8,tt0087843
45705353,Million Dollar Baby (2004),9,tt0405159
45705353,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
45705353,L.A. Confidential (1997),8,tt0119488
45705353,"Monsters, Inc. (2001)",6,tt0198781
45705353,Toy Story (1995),7,tt0114709
45705353,Twelve Monkeys (1995),8,tt0114746
45705353,Indiana Jones and the Last Crusade (1989),8,tt0097576
45705353,WALL·E (2008),9,tt0910970
45705353,Vertigo (1958),7,tt0052357
45705353,Rear Window (1954),6,tt0047396
45705353,How to Train Your Dragon (2010),8,tt0892769
45705353,Annie Hall (1977),7,tt0075686
45705353,3 Idiots (2009),9,tt1187043
45705353,North by Northwest (1959),7,tt0053125
45705353,Gandhi (1982),9,tt0083987
45705353,Dog Day Afternoon (1975),8,tt0072890
45705353,Mary and Max (2009),9,tt0978762
45705353,Lagaan: Once Upon a Time in India (2001),10,tt0169102
45705353,The Theory of Everything (2014),7,tt2980516
45705353,Interstellar (2014),10,tt0816692
45705353,The Dark Knight (2008),9,tt0468569
45705353,The Godfather (1972),9,tt0068646
45705353,Pulp Fiction (1994),8,tt0110912
45705353,Inception (2010),9,tt1375666
45705353,The Dark Knight Rises (2012),10,tt1345836
45705353,Fight Club (1999),10,tt0137523
45705353,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
45705353,The Godfather: Part II (1974),6,tt0071562
45705353,Whose Line Is It Anyway? (1998 TV Series),9,tt0163507
45705353,Friends (1994 TV Series),9,tt0108778
45705353,House of Cards (2013 TV Series),8,tt1856010
45705353,South Park (1997 TV Series),8,tt0121955
45705353,Dexter (2006 TV Series),2,tt0773262
45705353,The Simpsons (1989 TV Series),9,tt0096697
45705353,Top Gear (2002 TV Series),8,tt1628033
45705353,Jobs (2013),10,tt2357129
45705353,The Walking Dead (2010 TV Series),10,tt1520211
45705353,Arrow (2012 TV Series),5,tt2193021
45705353,Breaking Bad (2008 TV Series),10,tt0903747
45705353,Modern Family (2009 TV Series),10,tt1442437
45705353,New Girl (2011 TV Series),1,tt1826940
45705353,How I Met Your Mother (2005 TV Series),10,tt0460649
45705353,Prison Break (2005 TV Series),9,tt0455275
45705353,2 Broke Girls (2011 TV Series),5,tt1845307
45705353,Castle (2009 TV Series),7,tt1219024
45705353,Scandal (2012 TV Series),1,tt1837576
45705353,White Collar (2009 TV Series),6,tt1358522
45705353,Revenge (2011 TV Series),7,tt1837642
45705353,Raising Hope (2010 TV Series),9,tt1615919
45705353,Anger Management (2012 TV Series),7,tt1986770
