25224300,Léon: The Professional (1994),7,tt0110413
25224300,Life Is Beautiful (1997),10,tt0118799
25224300,The Night of the Generals (1967),9,tt0062038
25224300,Mr. Turner (2014),7,tt2473794
25224300,10 Years (2011),6,tt1715873
25224300,Deadpool (2016),6,tt1431045
25224300,Warcraft (2016),1,tt0803096
25224300,The Jungle Book (2016),8,tt3040964
25224300,The Revenant (2015),7,tt1663202
25224300,13 Hours (2016),3,tt4172430
25224300,The Door (2016 TV Episode),10,tt4283028
25224300,Blood of My Blood (2016 TV Episode),9,tt4283054
25224300,Truman (2015),9,tt3754940
25224300,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),10,tt1152758
25224300,The Normal Heart (2014 TV Movie),8,tt1684226
25224300,Regarding Henry (1991),7,tt0102768
25224300,Doubt (2008),6,tt0918927
25224300,It's Complicated (2009),10,tt1230414
25224300,The Last King of Scotland (2006),7,tt0455590
25224300,Syriana (2005),9,tt0365737
25224300,Ray (2004),7,tt0350258
25224300,Days of Thunder (1990),4,tt0099371
25224300,The Constant Gardener (2005),9,tt0387131
25224300,Sabrina (1995),7,tt0114319
25224300,Nick and Norah's Infinite Playlist (2008),7,tt0981227
25224300,Six Days Seven Nights (1998),5,tt0120828
25224300,Crazy Heart (2009),5,tt1263670
25224300,Always (1989),2,tt0096794
25224300,The Year of Living Dangerously (1982),5,tt0086617
25224300,Frantic (1988),5,tt0095174
25224300,Elizabethtown (2005),4,tt0368709
25224300,Wimbledon (2004),4,tt0360201
25224300,Cast Away (2000),9,tt0162222
25224300,The Breakfast Club (1985),6,tt0088847
25224300,Black Swan (2010),8,tt0947798
25224300,Ferris Bueller's Day Off (1986),9,tt0091042
25224300,Superbad (2007),8,tt0829482
25224300,The Hangover (2009),9,tt1119646
25224300,"Crazy, Stupid, Love. (2011)",7,tt1570728
25224300,The Fault in Our Stars (2014),7,tt2582846
25224300,Gravity (2013),9,tt1454468
25224300,The Holiday (2006),10,tt0457939
25224300,How to Lose a Guy in 10 Days (2003),8,tt0251127
25224300,The 40-Year-Old Virgin (2005),6,tt0405422
25224300,Almost Famous (2000),8,tt0181875
25224300,Juno (2007),9,tt0467406
25224300,Life of Pi (2012),10,tt0454876
25224300,Easy A (2010),7,tt1282140
25224300,No Strings Attached (2011),7,tt1411238
25224300,21 Jump Street (2012),8,tt1232829
25224300,Jerry Maguire (1996),9,tt0116695
25224300,"Definitely, Maybe (2008)",8,tt0832266
25224300,Knocked Up (2007),8,tt0478311
25224300,Ted 2 (2015),3,tt2637276
25224300,Wedding Crashers (2005),10,tt0396269
25224300,Friends with Benefits (2011),6,tt1632708
25224300,Notting Hill (1999),9,tt0125439
25224300,A Few Good Men (1992),8,tt0104257
25224300,Little Miss Sunshine (2006),9,tt0449059
25224300,Captain Phillips (2013),9,tt1535109
25224300,The Proposal (2009),8,tt1041829
25224300,Risky Business (1983),9,tt0086200
25224300,Ted (2012),4,tt1637725
25224300,22 Jump Street (2014),5,tt2294449
25224300,Enemy of the State (1998),8,tt0120660
25224300,Lee Daniels' The Butler (2013),8,tt1327773
25224300,The Lucky One (2012),2,tt1327194
25224300,Bad Boys II (2003),8,tt0172156
25224300,Sleepless in Seattle (1993),5,tt0108160
25224300,Anchorman: The Legend of Ron Burgundy (2004),9,tt0357413
25224300,Saving Mr. Banks (2013),8,tt2140373
25224300,The Fugitive (1993),10,tt0106977
25224300,Hitch (2005),7,tt0386588
25224300,When Harry Met Sally... (1989),8,tt0098635
25224300,The Hangover Part III (2013),4,tt1951261
25224300,Sideways (2004),10,tt0375063
25224300,Bend It Like Beckham (2002),6,tt0286499
25224300,Dear John (2010),1,tt0989757
25224300,The Hangover Part II (2011),7,tt1411697
25224300,August: Osage County (2013),9,tt1322269
25224300,The Firm (1993),7,tt0106918
25224300,What Lies Beneath (2000),5,tt0161081
25224300,Presumed Innocent (1990),6,tt0100404
25224300,Working Girl (1988),7,tt0096463
25224300,Julie &amp; Julia (2009),5,tt1135503
25224300,Billions (2016 TV Series),9,tt4270492
25224300,Catch and Release (2006),9,tt0395495
25224300,Room (2015),9,tt3170832
25224300,Brooklyn (2015),6,tt2381111
25224300,Black Mass (2015),1,tt1355683
25224300,Sicario (2015),8,tt3397884
25224300,The Martian (2015),8,tt3659388
25224300,Spotlight (2015),9,tt1895587
25224300,Ex Machina (2015),6,tt0470752
25224300,Bridge of Spies (2015),7,tt3682448
25224300,Spectre (2015),6,tt2379713
25224300,Straight Outta Compton (2015),4,tt1398426
25224300,Carol (2015),7,tt2402927
25224300,The Intern (2015),7,tt2361509
25224300,Creed (2015),7,tt3076658
25224300,Star Wars: The Force Awakens (2015),7,tt2488496
25224300,The Big Short (2015),10,tt1596363
25224300,The Hateful Eight (2015),6,tt3460252
25224300,After the Wedding (2006),8,tt0457655
