47859225,The Giver (2014),9,tt0435651
47859225,...and justice for all. (1979),6,tt0078718
47859225,The Crimson Rivers (2000),8,tt0228786
47859225,Murder on the Orient Express (1974),1,tt0071877
47859225,Felon (2008),10,tt1117385
47859225,Seven Years in Tibet (1997),6,tt0120102
47859225,A Prophet (2009),6,tt1235166
47859225,88 Minutes (2007),7,tt0411061
47859225,The Messenger: The Story of Joan of Arc (1999),7,tt0151137
47859225,Mindhunters (2004),7,tt0297284
47859225,The Shawshank Redemption (1994),10,tt0111161
47859225,Schindler's List (1993),6,tt0108052
47859225,Scarface (1983),4,tt0086250
47859225,Braveheart (1995),9,tt0112573
47859225,American History X (1998),9,tt0120586
47859225,City of God (2002),5,tt0317248
47859225,The Amityville Horror (2005),7,tt0384806
47859225,American Gangster (2007),4,tt0765429
47859225,The Deer Hunter (1978),4,tt0077416
47859225,Once Upon a Time in America (1984),6,tt0087843
47859225,The Pianist (2002),8,tt0253474
47859225,Interview with the Vampire: The Vampire Chronicles (1994),6,tt0110148
47859225,Lawless (2012),4,tt1212450
47859225,The Tree of Life (2011),6,tt0478304
47859225,The Terminal (2004),6,tt0362227
47859225,Grave of the Fireflies (1988),1,tt0095327
47859225,A Bronx Tale (1993),3,tt0106489
47859225,Carlito's Way (1993),8,tt0106519
47859225,Donnie Brasco (1997),7,tt0119008
47859225,Wall Street (1987),6,tt0094291
47859225,This Is England (2006),5,tt0480025
47859225,Along Came a Spider (2001),6,tt0164334
47859225,The Bridge on the River Kwai (1957),2,tt0050212
47859225,The Kid (1921),9,tt0012349
47859225,The Godfather (1972),6,tt0068646
47859225,Pulp Fiction (1994),7,tt0110912
47859225,Inception (2010),7,tt1375666
47859225,Django Unchained (2012),6,tt1853728
47859225,The Dark Knight Rises (2012),6,tt1345836
47859225,Inglourious Basterds (2009),8,tt0361748
47859225,Alien (1979),8,tt0078748
47859225,Forrest Gump (1994),10,tt0109830
47859225,The Departed (2006),3,tt0407887
47859225,The Prestige (2006),3,tt0482571
47859225,Saving Private Ryan (1998),8,tt0120815
47859225,Fight Club (1999),9,tt0137523
47859225,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
47859225,The Matrix (1999),8,tt0133093
47859225,The Shining (1980),8,tt0081505
47859225,Aliens (1986),8,tt0090605
47859225,American Beauty (1999),9,tt0169547
47859225,Good Will Hunting (1997),9,tt0119217
47859225,The Silence of the Lambs (1991),8,tt0102926
47859225,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
47859225,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
47859225,The Usual Suspects (1995),7,tt0114814
47859225,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
47859225,No Country for Old Men (2007),2,tt0477348
47859225,Back to the Future (1985),10,tt0088763
47859225,The Avengers (2012),10,tt0848228
47859225,Pan's Labyrinth (2006),9,tt0457430
47859225,Léon: The Professional (1994),8,tt0110413
47859225,Goodfellas (1990),8,tt0099685
47859225,Se7en (1995),7,tt0114369
47859225,Star Trek (2009),7,tt0796366
47859225,Batman Begins (2005),8,tt0372784
47859225,Requiem for a Dream (2000),1,tt0180093
47859225,Donnie Darko (2001),3,tt0246578
47859225,The Exorcist (1973),6,tt0070047
47859225,Jurassic Park (1993),6,tt0107290
47859225,Taxi Driver (1976),7,tt0075314
