21265573,Oblivion (2013),7,tt1483013
21265573,Nightcrawler (2014),8,tt2872718
21265573,The Five Obstructions (2003 Documentary),8,tt0354575
21265573,A Better Tomorrow II (1987),5,tt0094357
21265573,Epidemic (1987),8,tt0092972
21265573,Bullet in the Head (1990),4,tt0099426
21265573,The Element of Crime (1984),6,tt0087280
21265573,The Boss of It All (2006),2,tt0469754
21265573,A Better Tomorrow (1986),8,tt0092263
21265573,Europa (1991),7,tt0101829
21265573,In China They Eat Dogs (1999),7,tt0180748
21265573,The Idiots (1998),1,tt0154421
21265573,After the Wedding (2006),7,tt0457655
21265573,Hard Boiled (1992),8,tt0104684
21265573,The Killer (1989),10,tt0097202
21265573,Manderlay (2005),4,tt0342735
21265573,The Kingdom (1994 Mini-Series),5,tt0108906
21265573,The Legend Is Born: Ip Man (2010),4,tt1641638
21265573,Once a Thief (1991),4,tt0101020
21265573,Infernal Affairs (2002),10,tt0338564
21265573,Dancer in the Dark (2000),10,tt0168629
21265573,Lady Vengeance (2005),8,tt0451094
21265573,Modern Times (1936),7,tt0027977
21265573,The Last Emperor (1987),6,tt0093389
21265573,Caché (2005),1,tt0387898
21265573,Bicycle Thieves (1948),8,tt0040522
21265573,A Tale of Two Sisters (2003),8,tt0365376
21265573,Persona (1966),9,tt0060827
21265573,Ringu (1998),6,tt0178868
21265573,Shanghai Knights (2003),5,tt0300471
21265573,Breaking the Waves (1996),6,tt0115751
21265573,Broken Arrow (1996),5,tt0115759
21265573,The Celebration (1998),10,tt0154420
21265573,The Killing (1956),5,tt0049406
21265573,"The Good, the Bad, the Weird (2008)",9,tt0901487
21265573,Once a Thief (1996 TV Movie),4,tt0116712
21265573,Nocturne (1980 Short Film),6,tt0081245
21265573,Ghostbusters (1984),7,tt0087332
21265573,Titanic (1997),7,tt0120338
21265573,The Wolf of Wall Street (2013),6,tt0993846
21265573,Cast Away (2000),5,tt0162222
21265573,Django Unchained (2012),6,tt1853728
21265573,Independence Day (1996),6,tt0116629
21265573,The Dark Knight Rises (2012),6,tt1345836
21265573,Alien (1979),8,tt0078748
21265573,The Departed (2006),3,tt0407887
21265573,The Prestige (2006),7,tt0482571
21265573,Saving Private Ryan (1998),5,tt0120815
21265573,The Shining (1980),7,tt0081505
21265573,Beetlejuice (1988),6,tt0094721
21265573,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
