45686143,"Aguirre, the Wrath of God (1972)",8,tt0068182
45686143,The Martian (2015),6,tt3659388
45686143,Thief (1981),7,tt0083190
45686143,The Neon Demon (2016),7,tt1974419
45686143,Lilya 4-Ever (2002),6,tt0300140
45686143,The Prestige (2006),8,tt0482571
45686143,The Green Mile (1999),8,tt0120689
45686143,The Perks of Being a Wallflower (2012),5,tt1659337
45686143,Spirited Away (2001),8,tt0245429
45686143,End of Watch (2012),5,tt1855199
45686143,The Virgin Suicides (1999),7,tt0159097
45686143,Real Steel (2011),4,tt0433035
45686143,Badlands (1973),8,tt0069762
45686143,Donnie Darko (2001),6,tt0246578
45686143,Under the Skin (2013),8,tt1441395
45686143,Rocky II (1979),7,tt0079817
45686143,Das Boot (1985 Mini-Series),9,tt0081834
45686143,Cast Away (2000),7,tt0162222
45686143,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
45686143,Spider-Man 3 (2007),6,tt0413300
45686143,Kill Bill: Vol. 2 (2004),6,tt0378194
45686143,Toy Story 2 (1999),8,tt0120363
45686143,My Neighbor Totoro (1988),6,tt0096283
45686143,The Skin I Live In (2011),9,tt1189073
45686143,The Wicker Man (1973),10,tt0070917
45686143,Green Room (2015),7,tt4062536
45686143,Dances with Wolves (1990),9,tt0099348
45686143,Master and Commander: The Far Side of the World (2003),8,tt0311113
45686143,Pumping Iron (1977 Documentary),7,tt0076578
45686143,Twins (1988),6,tt0096320
45686143,Around the World in 80 Days (2004),4,tt0327437
45686143,Jingle All the Way (1996),6,tt0116705
45686143,The Expendables (2010),5,tt1320253
45686143,True Lies (1994),7,tt0111503
45686143,The Expendables 2 (2012),5,tt1764651
45686143,Kindergarten Cop (1990),6,tt0099938
45686143,Last Action Hero (1993),7,tt0107362
45686143,Natural Born Killers (1994),7,tt0110632
45686143,Apocalypto (2006),7,tt0472043
45686143,Star Trek (2009),6,tt0796366
45686143,Apollo 13 (1995),7,tt0112384
45686143,Event Horizon (1997),6,tt0119081
45686143,Serenity (2005),6,tt0379786
45686143,This Is England '88 (2011 Mini-Series),8,tt2126154
45686143,This Is England '86 (2010 Mini-Series),8,tt1685471
45686143,Days of Heaven (1978),7,tt0077405
45686143,Generation War (2013 Mini-Series),9,tt1883092
45686143,Tango &amp; Cash (1989),6,tt0098439
45686143,Hot Shots! Part Deux (1993),6,tt0107144
45686143,This Is England '90 (2015 Mini-Series),8,tt2528254
45686143,Deadpool (2016),4,tt1431045
45686143,Jurassic World (2015),7,tt0369610
45686143,The Theory of Everything (2014),6,tt2980516
45686143,Spider-Man (2002),7,tt0145487
45686143,Kick-Ass (2010),6,tt1250777
45686143,Top Gun (1986),8,tt0092099
45686143,Commando (1985),8,tt0088944
45686143,I Am Legend (2007),5,tt0480249
45686143,Groundhog Day (1993),6,tt0107048
45686143,Mad Max 2: The Road Warrior (1981),8,tt0082694
