47477004,Afghan Star (2009 Documentary),7,tt1334510
47477004,Selma (2014),6,tt1020072
47477004,Project Nim (2011 Documentary),9,tt1814836
47477004,DRUNK STONED BRILLIANT DEAD: The Story of the National Lampoon (2015 Documentary),6,tt1674785
47477004,The Aviator (2004),4,tt0338751
47477004,Hands Over the City (1963),7,tt0057286
47477004,The Beatles Anthology (1995 Mini-Series),10,tt0111893
47477004,Magical Mystery Tour (1967 TV Movie),8,tt0061937
47477004,Koyaanisqatsi (1982 Documentary),7,tt0085809
47477004,Amarcord (1973),7,tt0071129
47477004,"Jeff, Who Lives at Home (2011)",6,tt1588334
47477004,Help! (1965),9,tt0059260
47477004,The Last Command (1928),8,tt0019071
47477004,Midnight Cowboy (1969),7,tt0064665
47477004,All the President's Men (1976),6,tt0074119
47477004,Clear and Present Danger (1994),6,tt0109444
47477004,Blow-Up (1966),7,tt0060176
47477004,El Topo (1970),8,tt0067866
47477004,A Hard Day's Night (1964),10,tt0058182
47477004,Big Star: Nothing Can Hurt Me (2012 Documentary),7,tt2290151
47477004,The Walking Dead (2010 TV Series),8,tt1520211
47477004,Game of Thrones (2011 TV Series),10,tt0944947
47477004,The Shawshank Redemption (1994),6,tt0111161
47477004,Lost (2004 TV Series),9,tt0411008
47477004,The Dark Knight (2008),8,tt0468569
47477004,The Godfather (1972),10,tt0068646
47477004,Pulp Fiction (1994),10,tt0110912
47477004,Titanic (1997),7,tt0120338
47477004,Inception (2010),6,tt1375666
47477004,Django Unchained (2012),7,tt1853728
47477004,The Dark Knight Rises (2012),7,tt1345836
47477004,Inglourious Basterds (2009),6,tt0361748
47477004,Alien (1979),8,tt0078748
47477004,Forrest Gump (1994),7,tt0109830
47477004,The Departed (2006),8,tt0407887
47477004,The Prestige (2006),6,tt0482571
47477004,Saving Private Ryan (1998),7,tt0120815
47477004,Fight Club (1999),8,tt0137523
47477004,The Shining (1980),9,tt0081505
47477004,Aliens (1986),9,tt0090605
47477004,American Beauty (1999),9,tt0169547
47477004,The Silence of the Lambs (1991),8,tt0102926
47477004,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
47477004,Schindler's List (1993),7,tt0108052
47477004,The Usual Suspects (1995),8,tt0114814
47477004,No Country for Old Men (2007),6,tt0477348
47477004,Back to the Future (1985),7,tt0088763
47477004,The Avengers (2012),7,tt0848228
47477004,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
47477004,Léon: The Professional (1994),10,tt0110413
47477004,Goodfellas (1990),8,tt0099685
47477004,Se7en (1995),6,tt0114369
47477004,Star Trek (2009),7,tt0796366
47477004,Batman Begins (2005),9,tt0372784
47477004,X-Men (2000),8,tt0120903
47477004,Scarface (1983),6,tt0086250
47477004,Jurassic Park (1993),8,tt0107290
47477004,Taxi Driver (1976),10,tt0075314
47477004,The Big Lebowski (1998),8,tt0118715
47477004,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
47477004,Braveheart (1995),6,tt0112573
47477004,Avatar (2009),7,tt0499549
47477004,The Green Mile (1999),6,tt0120689
47477004,Gladiator (2000),8,tt0172495
47477004,The Godfather: Part II (1974),10,tt0071562
47477004,Apocalypse Now (1979),10,tt0078788
47477004,Psycho (1960),9,tt0054215
47477004,Memento (2000),7,tt0209144
47477004,City of God (2002),8,tt0317248
47477004,The Lord of the Rings: The Return of the King (2003),9,tt0167260
47477004,Black Swan (2010),8,tt0947798
47477004,Casino Royale (2006),7,tt0381061
47477004,Reservoir Dogs (1992),9,tt0105236
47477004,"The Good, the Bad and the Ugly (1966)",7,tt0060196
47477004,Transformers (2007),6,tt0418279
47477004,Kill Bill: Vol. 1 (2003),8,tt0266697
47477004,Full Metal Jacket (1987),8,tt0093058
47477004,The Hobbit: An Unexpected Journey (2012),6,tt0903624
47477004,Terminator 2: Judgment Day (1991),6,tt0103064
47477004,Sin City (2005),7,tt0401792
47477004,2001: A Space Odyssey (1968),9,tt0062622
47477004,Iron Man (2008),7,tt0371746
47477004,Raiders of the Lost Ark (1981),8,tt0082971
47477004,The Social Network (2010),7,tt1285016
47477004,Fargo (1996),8,tt0116282
47477004,The Deer Hunter (1978),9,tt0077416
47477004,Argo (2012),6,tt1024648
47477004,The Terminator (1984),6,tt0088247
47477004,Amélie (2001),10,tt0211915
47477004,The Lord of the Rings: The Two Towers (2002),8,tt0167261
47477004,Amadeus (1984),8,tt0086879
47477004,Casablanca (1942),8,tt0034583
47477004,The King's Speech (2010),6,tt1504320
47477004,Twelve Monkeys (1995),8,tt0114746
47477004,The Godfather: Part III (1990),8,tt0099674
47477004,Pretty in Pink (1986),6,tt0091790
47477004,Platoon (1986),7,tt0091763
47477004,GoldenEye (1995),4,tt0113189
47477004,Indiana Jones and the Last Crusade (1989),9,tt0097576
47477004,Slumdog Millionaire (2008),6,tt1010048
47477004,Citizen Kane (1941),9,tt0033467
47477004,Chinatown (1974),6,tt0071315
47477004,Blue Velvet (1986),8,tt0090756
47477004,Lawrence of Arabia (1962),9,tt0056172
47477004,Vertigo (1958),10,tt0052357
47477004,Rear Window (1954),10,tt0047396
47477004,Indiana Jones and the Temple of Doom (1984),8,tt0087469
47477004,Back to the Future Part II (1989),6,tt0096874
47477004,The Hurt Locker (2008),6,tt0887912
47477004,Air Force One (1997),6,tt0118571
47477004,Raging Bull (1980),7,tt0081398
47477004,Eraserhead (1977),9,tt0074486
47477004,Annie Hall (1977),8,tt0075686
47477004,Patton (1970),9,tt0066206
47477004,The Fugitive (1993),6,tt0106977
47477004,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
47477004,North by Northwest (1959),8,tt0053125
47477004,Back to the Future Part III (1990),5,tt0099088
47477004,Lost Highway (1997),6,tt0116922
47477004,Fádní odpoledne (1964 Short Film),6,tt0058080
47477004,Bonnie and Clyde (1967),7,tt0061418
47477004,Shadows (1959),6,tt0053270
47477004,Ali: Fear Eats the Soul (1974),6,tt0071141
47477004,Man Is Not a Bird (1965),7,tt0059063
47477004,Daisies (1966),8,tt0060959
47477004,The Exterminating Angel (1962),8,tt0056732
47477004,A Report on the Party and the Guests (1966),8,tt0063371
47477004,Closely Watched Trains (1966),9,tt0060802
47477004,The Umbrellas of Cherbourg (1964),7,tt0058450
47477004,Two English Girls (1971),5,tt0066989
47477004,2 or 3 Things I Know About Her (1967),5,tt0060304
47477004,L'Avventura (1960),6,tt0053619
47477004,La Pointe Courte (1955),6,tt0048499
47477004,Hiroshima Mon Amour (1959),8,tt0052893
47477004,Breathless (1960),8,tt0053472
47477004,The 400 Blows (1959),7,tt0053198
47477004,Cop Car (2015),6,tt3813310
47477004,Clara Bow: Discovering the It Girl (1999 Documentary),6,tt0255060
47477004,Winnebago Man (2009 Documentary),6,tt1396557
47477004,Magician: The Astonishing Life and Work of Orson Welles (2014 Documentary),5,tt4137324
47477004,The Hunger Games: Catching Fire (2013),6,tt1951264
47477004,Band of Brothers (2001 Mini-Series),8,tt0185906
47477004,Mad As Hell (2014 Documentary),8,tt1826550
47477004,Jobriath A.D. (2012 Documentary),6,tt1792576
47477004,The Theory of Everything (2014),6,tt2980516
47477004,Yellow Submarine (1968),9,tt0063823
47477004,Patriot Games (1992),7,tt0105112
47477004,A Clockwork Orange (1971),10,tt0066921
47477004,The Graduate (1967),10,tt0061722
47477004,Easy Rider (1969),9,tt0064276
47477004,8½ (1963),8,tt0056801
47477004,Blade Runner (1982),10,tt0083658
47477004,The Tin Drum (1979),9,tt0078875
47477004,Boyhood (2014),5,tt1065073
47477004,The Holy Mountain (1973),10,tt0071615
47477004,Brian Eno: 1971-1977 - The Man Who Fell to Earth (2012 Documentary),7,tt2296338
47477004,Her (2013),9,tt1798709
47477004,Fiona (1998),4,tt0168787
47477004,Citizenfour (2014 Documentary),5,tt4044364
47477004,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),10,tt4299972
47477004,Interstellar (2014),9,tt0816692
47477004,Still Alice (2014),6,tt3316960
47477004,Blind Spot. Hitler's Secretary (2002 Documentary),6,tt0311320
47477004,Katherine (1975 TV Movie),6,tt0073229
47477004,Beware of Mr. Baker (2012 Documentary),9,tt1931388
47477004,You Only Live Once (1937),7,tt0029808
47477004,Snowpiercer (2013),8,tt1706620
47477004,DMT: The Spirit Molecule (2010 Documentary),5,tt1340425
47477004,Samsara (2011 Documentary),9,tt0770802
47477004,Mud (2012),6,tt1935179
47477004,The Rise &amp; Fall of Penn Station (2014 TV Episode),8,tt3752866
47477004,Steamboat Willie (1928 Short Film),5,tt0019422
47477004,Wag the Dog (1997),5,tt0120885
47477004,Oblivion (2013),6,tt1483013
47477004,Drunken Master (1978),3,tt0080179
47477004,The Visitor (1979),7,tt0080100
47477004,The Station Agent (2003),6,tt0340377
47477004,Skyfall (2012),6,tt1074638
47477004,Modern Times (1936),8,tt0027977
47477004,Louis C.K.: Shameless (2007 Documentary),8,tt0927619
47477004,George Carlin: Back in Town (1996 Documentary),5,tt0246641
47477004,Glengarry Glen Ross (1992),9,tt0104348
47477004,Dead Poets Society (1989),6,tt0097165
47477004,Quest for Fire (1981),4,tt0082484
47477004,In the Heat of the Night (1967),9,tt0061811
47477004,Dawn of the Planet of the Apes (2014),8,tt2103281
47477004,Casino (1995),6,tt0112641
47477004,Iraq in Fragments (2006 Documentary),6,tt0492466
47477004,Jodorowsky's Dune (2013 Documentary),9,tt1935156
47477004,Gandhi (1982),7,tt0083987
47477004,Fargo (2014 TV Series),7,tt2802850
47477004,Godzilla (2014),5,tt0831387
47477004,The Punk Singer (2013 Documentary),6,tt1785612
47477004,The Goebbels Experiment (2005 Documentary),9,tt0458375
47477004,Tabloid (2010 Documentary),4,tt1704619
47477004,12 Years a Slave (2013),8,tt2024544
47477004,Star Trek Into Darkness (2013),6,tt1408101
47477004,Wartorn: 1861-2010 (2010 Documentary),6,tt1754858
47477004,Crossfire Hurricane (2012 Documentary),7,tt2370140
47477004,A Band Called Death (2012 Documentary),6,tt2064713
47477004,Attack on Titan (2013 TV Series),9,tt2560140
47477004,Five Easy Pieces (1970),6,tt0065724
47477004,Journey to Italy (1954),4,tt0046511
47477004,Roberta (1935),5,tt0026942
47477004,The Pianist (2002),6,tt0253474
47477004,Silver Linings Playbook (2012),7,tt1045658
47477004,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
47477004,Breaking Bad (2008 TV Series),10,tt0903747
47477004,American Hustle (2013),7,tt1800241
47477004,The Wolf of Wall Street (2013),6,tt0993846
47477004,Sound of Noise (2010),7,tt1278449
47477004,Safety Not Guaranteed (2012),6,tt1862079
47477004,Valley of the Dolls (1967),4,tt0062430
47477004,Sixteen Candles (1984),6,tt0088128
47477004,Homo Sapiens 1900 (1998 Documentary),3,tt0176825
47477004,Hoffa (1992),4,tt0104427
47477004,Rise of the Planet of the Apes (2011),8,tt1318514
47477004,A Whisper to a Roar (2012 Documentary),7,tt2266651
47477004,Robot &amp; Frank (2012),6,tt1990314
47477004,Spring Breakers (2012),4,tt2101441
47477004,What Ever Happened to Baby Jane? (1962),6,tt0056687
47477004,Motorama (1991),4,tt0104922
47477004,Mon Oncle (1958),6,tt0050706
47477004,Thor (2011),7,tt0800369
47477004,Bubble (2005),5,tt0454792
47477004,Analyze This (1999),4,tt0122933
47477004,The Hunger Games (2012),7,tt1392170
47477004,American History X (1998),6,tt0120586
47477004,Little Big Man (1970),4,tt0065988
47477004,All the King's Men (2006),2,tt0405676
47477004,Mutants (2009),3,tt1146320
47477004,Night and Fog (1956 Documentary),9,tt0048434
47477004,Beat the Devil (1953),6,tt0046414
47477004,Gravity (2013),6,tt1454468
