32176579,Lucy (2014),9,tt2872732
32176579,All Cheerleaders Die (2013),6,tt2527186
32176579,Wish I Was Here (2014),8,tt2870708
32176579,Arrow (2012 TV Series),8,tt2193021
32176579,The General (1926),8,tt0017925
32176579,Stalag 17 (1953),8,tt0046359
32176579,The Best Years of Our Lives (1946),8,tt0036868
32176579,The Gold Rush (1925),8,tt0015864
32176579,Like Stars on Earth (2007),8,tt0986264
32176579,Swades (2004),9,tt0367110
32176579,The Wages of Fear (1953),8,tt0046268
32176579,La Strada (1954),8,tt0047528
32176579,The Great Dictator (1940),9,tt0032553
32176579,Behaving Badly (2014),5,tt2314824
32176579,Infernal Affairs (2002),8,tt0338564
32176579,Ran (1985),8,tt0089881
32176579,The Third Man (1949),8,tt0041959
32176579,The Apartment (1960),8,tt0053604
32176579,Rashomon (1950),8,tt0042876
32176579,Tammy (2014),5,tt2103254
32176579,High Noon (1952),8,tt0044706
32176579,Nausicaä of the Valley of the Wind (1984),9,tt0087544
32176579,The Bridge on the River Kwai (1957),8,tt0050212
32176579,On the Waterfront (1954),8,tt0047296
32176579,8½ (1963),9,tt0056801
32176579,Castle in the Sky (1986),8,tt0092067
32176579,The Maltese Falcon (1941),8,tt0033870
32176579,Lagaan: Once Upon a Time in India (2001),8,tt0169102
32176579,Double Indemnity (1944),8,tt0036775
32176579,All About Eve (1950),8,tt0042192
32176579,Modern Times (1936),10,tt0027977
32176579,Dial M for Murder (1954),8,tt0046912
32176579,City Lights (1931),8,tt0021749
32176579,Bicycle Thieves (1948),8,tt0040522
32176579,Rebecca (1940),8,tt0032976
32176579,The Battle of Algiers (1966),8,tt0058946
32176579,Fanny and Alexander (1982),8,tt0083922
32176579,Strangers on a Train (1951),9,tt0044079
32176579,The Hustler (1961),8,tt0054997
32176579,The Grapes of Wrath (1940),8,tt0032551
32176579,Yojimbo (1961),8,tt0055630
32176579,Witness for the Prosecution (1957),8,tt0051201
32176579,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
32176579,Persona (1966),9,tt0060827
32176579,The Night of the Hunter (1955),9,tt0048424
32176579,Touch of Evil (1958),8,tt0052311
32176579,Rope (1948),9,tt0040746
32176579,Elite Squad: The Enemy Within (2010),8,tt1555149
32176579,The Big Sleep (1946),8,tt0038355
32176579,The Treasure of the Sierra Madre (1948),8,tt0040897
32176579,It Happened One Night (1934),9,tt0025316
32176579,The Celebration (1998),8,tt0154420
32176579,Ikiru (1952),8,tt0044741
32176579,Mr. Smith Goes to Washington (1939),9,tt0031679
32176579,The 400 Blows (1959),8,tt0053198
32176579,Notorious (1946),8,tt0038787
32176579,The Kid (1921),9,tt0012349
32176579,Rang De Basanti (2006),9,tt0405508
32176579,La Femme Nikita (1997 TV Series),9,tt0118379
32176579,The Killing (1956),8,tt0049406
32176579,Wild Strawberries (1957),8,tt0050986
32176579,Diabolique (1955),8,tt0046911
32176579,Underground (1995),9,tt0114787
32176579,The Walking Dead (2010 TV Series),9,tt1520211
32176579,Game of Thrones (2011 TV Series),10,tt0944947
32176579,The Big Bang Theory (2007 TV Series),9,tt0898266
32176579,Suits (2011 TV Series),7,tt1632701
32176579,NCIS (2003 TV Series),9,tt0364845
32176579,The Vampire Diaries (2009 TV Series),8,tt1405406
32176579,Breaking Bad (2008 TV Series),10,tt0903747
32176579,Homeland (2011 TV Series),9,tt1796960
32176579,Orange Is the New Black (2013 TV Series),9,tt2372162
32176579,Friends (1994 TV Series),10,tt0108778
32176579,Teen Wolf (2011 TV Series),7,tt1567432
32176579,How I Met Your Mother (2005 TV Series),9,tt0460649
32176579,The Originals (2013 TV Series),8,tt2632424
32176579,Dexter (2006 TV Series),10,tt0773262
32176579,The Shawshank Redemption (1994),10,tt0111161
32176579,Power (2014 TV Series),9,tt3281796
32176579,Prison Break (2005 TV Series),9,tt0455275
32176579,The Dark Knight (2008),10,tt0468569
32176579,The Godfather (1972),9,tt0068646
32176579,Pulp Fiction (1994),9,tt0110912
32176579,The Wolf of Wall Street (2013),9,tt0993846
32176579,Inception (2010),10,tt1375666
32176579,Django Unchained (2012),9,tt1853728
32176579,True Blood (2008 TV Series),9,tt0844441
32176579,The Dark Knight Rises (2012),9,tt1345836
32176579,Inglourious Basterds (2009),9,tt0361748
32176579,Alien (1979),9,tt0078748
32176579,Forrest Gump (1994),9,tt0109830
32176579,The Departed (2006),9,tt0407887
32176579,The Prestige (2006),10,tt0482571
32176579,Saving Private Ryan (1998),9,tt0120815
32176579,Hannibal (2013 TV Series),9,tt2243973
32176579,Fight Club (1999),10,tt0137523
32176579,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
32176579,The Matrix (1999),10,tt0133093
32176579,The Shining (1980),8,tt0081505
32176579,Aliens (1986),9,tt0090605
32176579,American Beauty (1999),8,tt0169547
32176579,Good Will Hunting (1997),8,tt0119217
32176579,Maleficent (2014),8,tt1587310
32176579,The Silence of the Lambs (1991),9,tt0102926
32176579,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
32176579,X-Men: Days of Future Past (2014),9,tt1877832
32176579,Schindler's List (1993),9,tt0108052
32176579,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
32176579,The Princess Bride (1987),9,tt0093779
32176579,24 (2001 TV Series),9,tt0285331
32176579,The Usual Suspects (1995),9,tt0114814
32176579,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
32176579,No Country for Old Men (2007),8,tt0477348
32176579,Back to the Future (1985),8,tt0088763
32176579,Charmed (1998 TV Series),8,tt0158552
32176579,The Avengers (2012),9,tt0848228
32176579,Pan's Labyrinth (2006),10,tt0457430
32176579,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
32176579,Léon: The Professional (1994),10,tt0110413
32176579,Goodfellas (1990),10,tt0099685
32176579,Se7en (1995),9,tt0114369
32176579,Batman Begins (2005),9,tt0372784
32176579,Requiem for a Dream (2000),9,tt0180093
32176579,Donnie Darko (2001),9,tt0246578
32176579,We're the Millers (2013),8,tt1723121
32176579,Scarface (1983),8,tt0086250
32176579,Chuck (2007 TV Series),9,tt0934814
32176579,Jurassic Park (1993),8,tt0107290
32176579,12 Years a Slave (2013),9,tt2024544
32176579,Noah (2014),9,tt1959490
32176579,Taxi Driver (1976),8,tt0075314
32176579,The Big Lebowski (1998),8,tt0118715
32176579,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
32176579,Braveheart (1995),10,tt0112573
32176579,Frozen (2013),8,tt2294629
32176579,Blade Runner (1982),8,tt0083658
32176579,Beauty and the Beast (1991),8,tt0101414
32176579,The Lion King (1994),9,tt0110357
32176579,The Green Mile (1999),9,tt0120689
32176579,Captain America: The Winter Soldier (2014),9,tt1843866
32176579,The Mentalist (2008 TV Series),10,tt1196946
32176579,Gladiator (2000),9,tt0172495
32176579,American History X (1998),9,tt0120586
32176579,The Godfather: Part II (1974),9,tt0071562
32176579,Snatch (2000),9,tt0208092
32176579,Shutter Island (2010),10,tt1130884
32176579,Apocalypse Now (1979),8,tt0078788
32176579,A Clockwork Orange (1971),8,tt0066921
32176579,Transformers: Age of Extinction (2014),8,tt2109248
32176579,There Will Be Blood (2007),8,tt0469494
32176579,The Grand Budapest Hotel (2014),8,tt2278388
32176579,Her (2013),9,tt1798709
32176579,Psycho (1960),9,tt0054215
32176579,Into the Wild (2007),8,tt0758758
32176579,Memento (2000),9,tt0209144
32176579,A Beautiful Mind (2001),8,tt0268978
32176579,Stand by Me (1986),8,tt0092005
32176579,City of God (2002),9,tt0317248
32176579,The Lord of the Rings: The Return of the King (2003),10,tt0167260
32176579,Trainspotting (1996),8,tt0117951
32176579,Spirited Away (2001),9,tt0245429
32176579,Black Swan (2010),10,tt0947798
