43150190,Dead Poets Society (1989),9,tt0097165
43150190,Big Eyes (2014),7,tt1126590
43150190,Miller's Crossing (1990),6,tt0100150
43150190,The Conversation (1974),7,tt0071360
43150190,Turbo (2013),5,tt1860353
43150190,Hotel Transylvania 2 (2015),2,tt2510894
43150190,The Revenant (2015),7,tt1663202
43150190,The Believer (2001),6,tt0247199
43150190,All Good Things (2010),6,tt1175709
43150190,Lars and the Real Girl (2007),8,tt0805564
43150190,The Imitation Game (2014),7,tt2084970
43150190,Whiplash (2014),6,tt2582802
43150190,Dallas Buyers Club (2013),7,tt0790636
43150190,A Serious Man (2009),7,tt1019452
43150190,Ran (1985),7,tt0089881
43150190,The Big Short (2015),10,tt1596363
43150190,Cape Fear (1991),6,tt0101540
43150190,Stand by Me (1986),7,tt0092005
43150190,Annie Hall (1977),6,tt0075686
43150190,Blue Valentine (2010),7,tt1120985
43150190,The Hateful Eight (2015),8,tt3460252
43150190,"Blue Mountains, or Unbelievable Story (1983)",10,tt0087349
43150190,The Notebook (2004),6,tt0332280
43150190,"Crazy, Stupid, Love. (2011)",7,tt1570728
43150190,Idiocracy (2006),6,tt0387808
43150190,Gangster Squad (2013),6,tt1321870
43150190,August: Osage County (2013),9,tt1322269
43150190,Spirited Away (2001),9,tt0245429
43150190,Drive (2011),8,tt0780504
43150190,The Place Beyond the Pines (2012),9,tt1817273
43150190,The Machinist (2004),3,tt0361862
43150190,The Ides of March (2011),8,tt1124035
43150190,Da Ali G Show (2003 TV Series),10,tt0367274
43150190,The Martian (2015),3,tt3659388
43150190,The Butterfly Effect (2004),10,tt0289879
43150190,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
43150190,Nightcrawler (2014),7,tt2872718
43150190,Stoker (2013),7,tt1682180
43150190,Crank: High Voltage (2009),2,tt1121931
43150190,Yojimbo (1961),8,tt0055630
43150190,Deadpool (2016),5,tt1431045
43150190,Crank (2006),3,tt0479884
43150190,Oldboy (2003),6,tt0364569
43150190,K-PAX (2001),9,tt0272152
43150190,Contact (1997),7,tt0118884
43150190,The Blues Brothers (1980),9,tt0080455
43150190,The Apartment (1960),8,tt0053604
43150190,Four Rooms (1995),7,tt0113101
43150190,Django (1966),9,tt0060315
43150190,The Man from Acapulco (1973),9,tt0070354
43150190,Pulp Fiction (1994),9,tt0110912
43150190,Jackie Brown (1997),7,tt0119396
43150190,Forrest Gump (1994),8,tt0109830
43150190,End of Watch (2012),7,tt1855199
43150190,As Good as It Gets (1997),8,tt0119822
43150190,Terms of Endearment (1983),9,tt0086425
43150190,Brothers (2009),6,tt0765010
43150190,Scott Pilgrim vs. the World (2010),10,tt0446029
43150190,Sin City (2005),7,tt0401792
43150190,Taken (2008),4,tt0936501
43150190,Desperado (1995),6,tt0112851
43150190,The Terminal (2004),8,tt0362227
