54356473,The General (1926),9,tt0017925
54356473,Three Colors: Red (1994),7,tt0111495
54356473,The Best Years of Our Lives (1946),8,tt0036868
54356473,Departures (2008),7,tt1069238
54356473,The Gold Rush (1925),9,tt0015864
54356473,Like Stars on Earth (2007),9,tt0986264
54356473,Le Samouraï (1967),9,tt0062229
54356473,The Wages of Fear (1953),8,tt0046268
54356473,La Strada (1954),9,tt0047528
54356473,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
54356473,The Great Dictator (1940),10,tt0032553
54356473,Infernal Affairs (2002),9,tt0338564
54356473,Ran (1985),9,tt0089881
54356473,The Third Man (1949),10,tt0041959
54356473,The Apartment (1960),10,tt0053604
54356473,Rashomon (1950),10,tt0042876
54356473,High Noon (1952),9,tt0044706
54356473,Nausicaä of the Valley of the Wind (1984),9,tt0087544
54356473,The Bridge on the River Kwai (1957),9,tt0050212
54356473,On the Waterfront (1954),9,tt0047296
54356473,8½ (1963),10,tt0056801
54356473,Castle in the Sky (1986),9,tt0092067
54356473,The Maltese Falcon (1941),9,tt0033870
54356473,Lagaan: Once Upon a Time in India (2001),7,tt0169102
54356473,Double Indemnity (1944),9,tt0036775
54356473,All About Eve (1950),10,tt0042192
54356473,La Dolce Vita (1960),9,tt0053779
54356473,Modern Times (1936),10,tt0027977
54356473,Dial M for Murder (1954),7,tt0046912
54356473,City Lights (1931),10,tt0021749
54356473,Bicycle Thieves (1948),9,tt0040522
54356473,Rebecca (1940),9,tt0032976
54356473,The Battle of Algiers (1966),7,tt0058946
54356473,"Paris, Texas (1984)",9,tt0087884
54356473,Fanny and Alexander (1982),9,tt0083922
54356473,Strangers on a Train (1951),8,tt0044079
54356473,The Hustler (1961),8,tt0054997
54356473,The Grapes of Wrath (1940),8,tt0032551
54356473,Yojimbo (1961),8,tt0055630
54356473,Witness for the Prosecution (1957),9,tt0051201
54356473,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
54356473,Persona (1966),10,tt0060827
54356473,The Night of the Hunter (1955),9,tt0048424
54356473,Touch of Evil (1958),9,tt0052311
54356473,The Big Sleep (1946),9,tt0038355
54356473,The Treasure of the Sierra Madre (1948),10,tt0040897
54356473,It Happened One Night (1934),8,tt0025316
54356473,Ikiru (1952),8,tt0044741
54356473,Mr. Smith Goes to Washington (1939),9,tt0031679
54356473,The 400 Blows (1959),10,tt0053198
54356473,Notorious (1946),9,tt0038787
54356473,The Kid (1921),9,tt0012349
54356473,The Killing (1956),8,tt0049406
54356473,Wild Strawberries (1957),9,tt0050986
54356473,Underground (1995),9,tt0114787
54356473,The Shawshank Redemption (1994),9,tt0111161
54356473,Interstellar (2014),9,tt0816692
54356473,The Dark Knight (2008),8,tt0468569
54356473,Mad Max: Fury Road (2015),9,tt1392190
54356473,Gone Girl (2014),8,tt2267998
54356473,The Godfather (1972),10,tt0068646
54356473,Pulp Fiction (1994),7,tt0110912
54356473,The Wolf of Wall Street (2013),8,tt0993846
54356473,Inception (2010),9,tt1375666
54356473,Guardians of the Galaxy (2014),10,tt2015381
54356473,The Imitation Game (2014),8,tt2084970
54356473,Django Unchained (2012),9,tt1853728
54356473,The Dark Knight Rises (2012),9,tt1345836
54356473,Inglourious Basterds (2009),10,tt0361748
54356473,Alien (1979),10,tt0078748
54356473,Forrest Gump (1994),8,tt0109830
54356473,The Departed (2006),8,tt0407887
54356473,The Prestige (2006),9,tt0482571
54356473,Whiplash (2014),9,tt2582802
54356473,Saving Private Ryan (1998),9,tt0120815
54356473,Fight Club (1999),10,tt0137523
54356473,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
54356473,The Matrix (1999),9,tt0133093
54356473,The Shining (1980),9,tt0081505
54356473,Aliens (1986),9,tt0090605
54356473,American Beauty (1999),8,tt0169547
54356473,Good Will Hunting (1997),9,tt0119217
54356473,The Silence of the Lambs (1991),9,tt0102926
54356473,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
54356473,X-Men: Days of Future Past (2014),9,tt1877832
54356473,Schindler's List (1993),10,tt0108052
54356473,Prisoners (2013),10,tt1392214
54356473,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
54356473,The Princess Bride (1987),9,tt0093779
54356473,The Usual Suspects (1995),9,tt0114814
54356473,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
54356473,No Country for Old Men (2007),9,tt0477348
54356473,Back to the Future (1985),9,tt0088763
54356473,The Avengers (2012),8,tt0848228
54356473,Pan's Labyrinth (2006),8,tt0457430
54356473,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
54356473,Léon: The Professional (1994),9,tt0110413
54356473,Goodfellas (1990),9,tt0099685
54356473,Se7en (1995),9,tt0114369
54356473,Batman Begins (2005),9,tt0372784
54356473,Requiem for a Dream (2000),9,tt0180093
54356473,Donnie Darko (2001),8,tt0246578
54356473,Scarface (1983),10,tt0086250
54356473,Jurassic Park (1993),9,tt0107290
54356473,12 Years a Slave (2013),8,tt2024544
54356473,Taxi Driver (1976),9,tt0075314
54356473,The Big Lebowski (1998),7,tt0118715
54356473,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
54356473,Braveheart (1995),10,tt0112573
54356473,Blade Runner (1982),7,tt0083658
54356473,The Lion King (1994),9,tt0110357
54356473,The Green Mile (1999),9,tt0120689
54356473,Gladiator (2000),9,tt0172495
54356473,American History X (1998),9,tt0120586
54356473,The Godfather: Part II (1974),9,tt0071562
54356473,Snatch (2000),9,tt0208092
54356473,Shutter Island (2010),9,tt1130884
54356473,Apocalypse Now (1979),9,tt0078788
54356473,A Clockwork Orange (1971),9,tt0066921
54356473,There Will Be Blood (2007),9,tt0469494
54356473,The Grand Budapest Hotel (2014),9,tt2278388
54356473,Psycho (1960),9,tt0054215
54356473,Into the Wild (2007),8,tt0758758
54356473,Memento (2000),9,tt0209144
54356473,A Beautiful Mind (2001),8,tt0268978
54356473,Stand by Me (1986),8,tt0092005
54356473,City of God (2002),9,tt0317248
54356473,The Lord of the Rings: The Return of the King (2003),10,tt0167260
54356473,Trainspotting (1996),6,tt0117951
54356473,Spirited Away (2001),9,tt0245429
54356473,12 Angry Men (1957),10,tt0050083
54356473,Reservoir Dogs (1992),9,tt0105236
54356473,The Intouchables (2011),8,tt1675434
54356473,"The Good, the Bad and the Ugly (1966)",10,tt0060196
54356473,Warrior (2011),8,tt1291584
54356473,Oldboy (2003),10,tt0364569
54356473,V for Vendetta (2005),8,tt0434409
54356473,The Help (2011),8,tt1454029
54356473,The Thing (1982),8,tt0084787
54356473,Jaws (1975),9,tt0073195
54356473,Kill Bill: Vol. 1 (2003),8,tt0266697
54356473,Full Metal Jacket (1987),9,tt0093058
54356473,Terminator 2: Judgment Day (1991),9,tt0103064
54356473,Sin City (2005),9,tt0401792
54356473,The Truman Show (1998),9,tt0120382
54356473,2001: A Space Odyssey (1968),9,tt0062622
54356473,Heat (1995),9,tt0113277
54356473,Raiders of the Lost Ark (1981),9,tt0082971
54356473,Life Is Beautiful (1997),9,tt0118799
54356473,Finding Nemo (2003),9,tt0266543
54356473,Unforgiven (1992),10,tt0105695
54356473,The Wizard of Oz (1939),7,tt0032138
54356473,The Sixth Sense (1999),8,tt0167404
54356473,Fargo (1996),9,tt0116282
54356473,The Deer Hunter (1978),9,tt0077416
54356473,Boyhood (2014),8,tt1065073
54356473,Rush (2013),10,tt1979320
54356473,The Hunt (2012),10,tt2106476
54356473,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
54356473,The Terminator (1984),8,tt0088247
54356473,Amélie (2001),9,tt0211915
54356473,Once Upon a Time in the West (1968),10,tt0064116
54356473,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
54356473,Die Hard (1988),9,tt0095016
54356473,Seven Samurai (1954),9,tt0047478
54356473,The Bourne Ultimatum (2007),9,tt0440963
54356473,The Lord of the Rings: The Two Towers (2002),9,tt0167261
