54490606,Draft Day (2014),7,tt2223990
54490606,Dawn of the Planet of the Apes (2014),9,tt2103281
54490606,Godzilla (2014),7,tt0831387
54490606,Dead Poets Society (1989),8,tt0097165
54490606,Appleseed Alpha (2014),9,tt3638012
54490606,Ghost in the Shell 2.0 (2008),9,tt1260502
54490606,The Animatrix (2003),8,tt0328832
54490606,Ghost in the Shell 2: Innocence (2004),8,tt0347246
54490606,Sabotage (2014),6,tt1742334
54490606,Ultraviolet (2006),5,tt0370032
54490606,The Legend of Hercules (2014),4,tt1043726
54490606,The Walking Dead (2010 TV Series),9,tt1520211
54490606,Arrow (2012 TV Series),6,tt2193021
54490606,Game of Thrones (2011 TV Series),10,tt0944947
54490606,Agents of S.H.I.E.L.D. (2013 TV Series),7,tt2364582
54490606,Vikings (2013 TV Series),9,tt2306299
54490606,Criminal Minds (2005 TV Series),9,tt0452046
54490606,Suits (2011 TV Series),10,tt1632701
54490606,Breaking Bad (2008 TV Series),10,tt0903747
54490606,Homeland (2011 TV Series),9,tt1796960
54490606,House of Cards (2013 TV Series),10,tt1856010
54490606,The 100 (2014 TV Series),8,tt2661044
54490606,Outlander (2014 TV Series),5,tt3006802
54490606,The Strain (2014 TV Series),7,tt2654620
54490606,Penny Dreadful (2014 TV Series),9,tt2628232
54490606,Sons of Anarchy (2008 TV Series),7,tt1124373
54490606,Fargo (2014 TV Series),10,tt2802850
54490606,Dexter (2006 TV Series),9,tt0773262
54490606,The Shawshank Redemption (1994),10,tt0111161
54490606,Power (2014 TV Series),5,tt3281796
54490606,Ray Donovan (2013 TV Series),8,tt2249007
54490606,The Dark Knight (2008),10,tt0468569
54490606,Pulp Fiction (1994),9,tt0110912
54490606,The Last Ship (2014 TV Series),8,tt2402207
54490606,The Wolf of Wall Street (2013),8,tt0993846
54490606,Inception (2010),9,tt1375666
54490606,Guardians of the Galaxy (2014),10,tt2015381
54490606,Scandal (2012 TV Series),6,tt1837576
54490606,Django Unchained (2012),9,tt1853728
54490606,True Blood (2008 TV Series),7,tt0844441
54490606,The Dark Knight Rises (2012),9,tt1345836
54490606,Inglourious Basterds (2009),9,tt0361748
54490606,Alien (1979),8,tt0078748
54490606,Forrest Gump (1994),7,tt0109830
54490606,The Departed (2006),9,tt0407887
54490606,The Prestige (2006),9,tt0482571
54490606,Saving Private Ryan (1998),8,tt0120815
54490606,Hannibal (2013 TV Series),9,tt2243973
54490606,Fight Club (1999),9,tt0137523
54490606,The Matrix (1999),9,tt0133093
54490606,Aliens (1986),9,tt0090605
54490606,American Beauty (1999),8,tt0169547
54490606,The Silence of the Lambs (1991),9,tt0102926
54490606,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
54490606,X-Men: Days of Future Past (2014),9,tt1877832
54490606,Schindler's List (1993),8,tt0108052
54490606,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
54490606,24 (2001 TV Series),9,tt0285331
54490606,The Usual Suspects (1995),9,tt0114814
54490606,No Country for Old Men (2007),8,tt0477348
54490606,Back to the Future (1985),7,tt0088763
54490606,The Avengers (2012),9,tt0848228
54490606,The Leftovers (2014 TV Series),8,tt2699128
54490606,The Hunger Games (2012),6,tt1392170
54490606,The Killing (2011 TV Series),10,tt1637727
54490606,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
54490606,Léon: The Professional (1994),8,tt0110413
54490606,Se7en (1995),8,tt0114369
54490606,Batman Begins (2005),7,tt0372784
54490606,Divergent (2014),6,tt1840309
54490606,X-Men (2000),8,tt0120903
54490606,Scarface (1983),8,tt0086250
54490606,Edge of Tomorrow (2014),10,tt1631867
54490606,Jurassic Park (1993),7,tt0107290
54490606,12 Years a Slave (2013),8,tt2024544
54490606,Noah (2014),5,tt1959490
54490606,The Great Gatsby (2013),8,tt1343092
54490606,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
54490606,Braveheart (1995),9,tt0112573
54490606,Blade Runner (1982),9,tt0083658
54490606,The Green Mile (1999),8,tt0120689
