38317429,We're the Millers (2013),8,tt1723121
38317429,The Bourne Identity (2002),8,tt0258463
38317429,Inferno (2016),5,tt3062096
38317429,Westworld (2016 TV Series),10,tt0475784
38317429,The Man from Earth (2007),7,tt0756683
38317429,The Magnificent Seven (2016),6,tt2404435
38317429,Coffee Town (2013),8,tt2234025
38317429,Justified (2010 TV Series),9,tt1489428
38317429,Sing Street (2016),7,tt3544112
38317429,The Nice Guys (2016),8,tt3799694
38317429,Straight Outta Compton (2015),8,tt1398426
38317429,Easy Rider (1969),6,tt0064276
38317429,Stranger Things (2016 TV Series),8,tt4574334
38317429,The Conjuring 2 (2016),6,tt3065204
38317429,Preacher (2016 TV Series),9,tt5016504
38317429,(500) Days of Summer (2009),9,tt1022603
38317429,Peaky Blinders (2013 TV Series),8,tt2442560
38317429,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
38317429,The Breakfast Club (1985),7,tt0088847
38317429,The Third Man (1949),8,tt0041959
38317429,Casablanca (1942),9,tt0034583
38317429,The Sting (1973),9,tt0070735
38317429,Time Lapse (2014),6,tt2669336
38317429,The Thing (1982),7,tt0084787
38317429,Snowpiercer (2013),8,tt1706620
38317429,Collateral (2004),7,tt0369339
38317429,Vertical Limit (2000),6,tt0190865
38317429,Lincoln (2012),8,tt0443272
38317429,X-Men: Apocalypse (2016),7,tt3385516
38317429,Dazed and Confused (1993),7,tt0106677
38317429,The Devil's Advocate (1997),7,tt0118971
38317429,Identity (2003),8,tt0309698
38317429,Captain America: Civil War (2016),9,tt3498820
38317429,Batman v Superman: Dawn of Justice (2016),7,tt2975590
38317429,10 Cloverfield Lane (2016),7,tt1179933
38317429,11.22.63 (2016 Mini-Series),8,tt2879552
38317429,The Great Gatsby (2013),6,tt1343092
38317429,The Hateful Eight (2015),9,tt3460252
38317429,There Will Be Blood (2007),7,tt0469494
38317429,Phone Booth (2002),7,tt0183649
38317429,The Game (1997),8,tt0119174
38317429,Deadpool (2016),8,tt1431045
38317429,The Princess Bride (1987),7,tt0093779
38317429,Person of Interest (2011 TV Series),9,tt1839578
38317429,The Man from U.N.C.L.E. (2015),8,tt1638355
38317429,Pawn Sacrifice (2014),7,tt1596345
38317429,Jessica Jones (2015 TV Series),8,tt2357547
38317429,Silicon Valley (2014 TV Series),8,tt2575988
38317429,Legend (2015),8,tt3569230
38317429,Spy (2015),6,tt3079380
38317429,True Grit (2010),8,tt1403865
38317429,The Big Short (2015),9,tt1596363
38317429,Raiders of the Lost Ark (1981),6,tt0082971
38317429,The Revenant (2015),8,tt1663202
38317429,Star Wars: The Force Awakens (2015),8,tt2488496
38317429,Annie Hall (1977),7,tt0075686
38317429,Gangs of New York (2002),9,tt0217505
38317429,The Others (2001),7,tt0230600
38317429,Drive (2011),6,tt0780504
38317429,Being John Malkovich (1999),7,tt0120601
38317429,Spectre (2015),6,tt2379713
38317429,Bone Tomahawk (2015),7,tt2494362
38317429,Narcos (2015 TV Series),9,tt2707408
38317429,How to Get Away with Murder (2014 TV Series),8,tt3205802
38317429,The Martian (2015),9,tt3659388
38317429,Seven Psychopaths (2012),7,tt1931533
38317429,In Bruges (2008),7,tt0780536
38317429,Blade Runner (1982),8,tt0083658
38317429,Toy Story (1995),7,tt0114709
38317429,The Magnificent Seven (1960),5,tt0054047
38317429,Mad Max: Fury Road (2015),7,tt1392190
38317429,Avengers: Age of Ultron (2015),8,tt2395427
38317429,Goodfellas (1990),8,tt0099685
38317429,Mission: Impossible - Rogue Nation (2015),8,tt2381249
38317429,Ant-Man (2015),8,tt0478970
38317429,Hachi: A Dog's Tale (2009),9,tt1028532
38317429,Clue (1985),8,tt0088930
38317429,Prisoners (2013),7,tt1392214
38317429,Mr. Robot (2015 TV Series),6,tt4158110
38317429,The Silence of the Lambs (1991),8,tt0102926
38317429,The Wrath of the Lamb (2015 TV Episode),10,tt4089754
38317429,The Walking Dead (2010 TV Series),7,tt1520211
38317429,Suits (2011 TV Series),6,tt1632701
38317429,Modern Family (2009 TV Series),8,tt1442437
38317429,Kill Bill: Vol. 1 (2003),9,tt0266697
38317429,Rain Man (1988),8,tt0095953
38317429,Kill Bill: Vol. 2 (2004),8,tt0378194
38317429,Beetlejuice (1988),6,tt0094721
38317429,Up (2009),8,tt1049413
38317429,True Detective (2014 TV Series),8,tt2356777
38317429,Zodiac (2007),9,tt0443706
38317429,Arrow (2012 TV Series),5,tt2193021
38317429,Taxi Driver (1976),7,tt0075314
38317429,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
38317429,Terminator 2: Judgment Day (1991),9,tt0103064
38317429,Jurassic World (2015),8,tt0369610
38317429,Ted 2 (2015),8,tt2637276
38317429,Strangers on a Train (1951),7,tt0044079
38317429,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
38317429,Whiplash (2014),8,tt2582802
38317429,Community (2009 TV Series),9,tt1439629
38317429,Apocalypse Now (1979),8,tt0078788
38317429,Ted (2012),8,tt1637725
38317429,Gattaca (1997),8,tt0119177
38317429,Jurassic Park (1993),8,tt0107290
38317429,Horrible Bosses 2 (2014),7,tt2170439
38317429,Horrible Bosses (2011),8,tt1499658
38317429,The Beach (2000),7,tt0163978
38317429,No Country for Old Men (2007),9,tt0477348
38317429,The Terminal (2004),7,tt0362227
38317429,The Terminator (1984),7,tt0088247
38317429,The Bourne Ultimatum (2007),7,tt0440963
38317429,Enemy (2013),7,tt2316411
38317429,Memento (2000),9,tt0209144
38317429,Mulholland Dr. (2001),7,tt0166924
38317429,2001: A Space Odyssey (1968),3,tt0062622
38317429,Easy A (2010),7,tt1282140
38317429,Dr. No (1962),6,tt0055928
38317429,Emotional Consequences of Broadcast Television (2015 TV Episode),10,tt3898640
38317429,Furious 7 (2015),7,tt2820852
38317429,Kingsman: The Secret Service (2014),7,tt2802144
38317429,Source Code (2011),7,tt0945513
38317429,Daredevil (2015 TV Series),9,tt3322312
38317429,"The Good, the Bad and the Ugly (1966)",8,tt0060196
38317429,The Bourne Supremacy (2004),7,tt0372183
38317429,A Fistful of Dollars (1964),8,tt0058461
38317429,For a Few Dollars More (1965),9,tt0059578
38317429,Sherlock (2010 TV Series),9,tt1475582
38317429,Watchmen (2009),9,tt0409459
38317429,Inherent Vice (2014),7,tt1791528
38317429,Run All Night (2015),6,tt2199571
38317429,Unbreakable (2000),7,tt0217869
38317429,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
38317429,Fargo (2014 TV Series),10,tt2802850
38317429,Inception (2010),9,tt1375666
38317429,The Dark Knight Rises (2012),7,tt1345836
38317429,Stand by Me (1986),8,tt0092005
38317429,The Hunger Games: Catching Fire (2013),8,tt1951264
38317429,Black Swan (2010),8,tt0947798
38317429,Alien (1979),6,tt0078748
38317429,White Collar (2009 TV Series),8,tt1358522
38317429,Chuck (2007 TV Series),7,tt0934814
38317429,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
38317429,Mr. Nobody (2009),8,tt0485947
38317429,Predestination (2014),9,tt2397535
38317429,The Imitation Game (2014),9,tt2084970
38317429,Rounders (1998),8,tt0128442
38317429,25th Hour (2002),6,tt0307901
38317429,Dracula Untold (2014),8,tt0829150
38317429,Dirty Harry (1971),7,tt0066999
38317429,Better Call Saul (2015 TV Series),9,tt3032476
38317429,12 Monkeys (2015 TV Series),8,tt3148266
38317429,Nightcrawler (2014),8,tt2872718
38317429,The Grand Budapest Hotel (2014),9,tt2278388
38317429,Twelve Monkeys (1995),9,tt0114746
38317429,Parks and Recreation (2009 TV Series),9,tt1266020
38317429,12 Angry Men (1957),9,tt0050083
38317429,Die Hard with a Vengeance (1995),8,tt0112864
38317429,Rush (2013),9,tt1979320
38317429,Dawn of the Planet of the Apes (2014),8,tt2103281
38317429,The Boondock Saints (1999),7,tt0144117
38317429,Gone Girl (2014),8,tt2267998
38317429,The Prestige (2006),9,tt0482571
38317429,The Interview (2014),7,tt2788710
38317429,Killing Them Softly (2012),6,tt1764234
38317429,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
38317429,The Social Network (2010),7,tt1285016
38317429,The Butterfly Effect (2004),7,tt0289879
38317429,Interstellar (2014),10,tt0816692
38317429,The Godfather (1972),9,tt0068646
38317429,The Godfather: Part II (1974),9,tt0071562
38317429,American Psycho (2000),7,tt0144084
38317429,The Pursuit of Happyness (2006),8,tt0454921
38317429,Gotham (2014 TV Series),8,tt3749900
38317429,Burn After Reading (2008),9,tt0887883
38317429,The Flash (2014 TV Series),8,tt3107288
38317429,Die Hard 2 (1990),7,tt0099423
38317429,Prison Break (2005 TV Series),8,tt0455275
38317429,Neighbors (2014),6,tt2004420
38317429,Fargo (1996),8,tt0116282
38317429,The Truman Show (1998),8,tt0120382
38317429,The Purge: Anarchy (2014),7,tt2975578
38317429,Taken (2008),8,tt0936501
38317429,Taken 2 (2012),7,tt1397280
38317429,Family Guy (1999 TV Series),8,tt0182576
38317429,Mr. &amp; Mrs. Smith (2005),8,tt0356910
38317429,22 Jump Street (2014),9,tt2294449
38317429,Yes Man (2008),7,tt1068680
38317429,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
38317429,Rocky Balboa (2006),7,tt0479143
