28412312,The Sopranos (1999 TV Series),7,tt0141842
28412312,Person of Interest (2011 TV Series),5,tt1839578
28412312,In-cheon sang-ryuk jak-jeon (2016),1,tt4939066
28412312,Dark Shadows (2012),6,tt1077368
28412312,Limitless (2011),7,tt1219289
28412312,The Judge (2014),8,tt1872194
28412312,The Ghost Writer (2010),2,tt1139328
28412312,Clear and Present Danger (1994),2,tt0109444
28412312,The Big Short (2015),2,tt1596363
28412312,Sicario (2015),7,tt3397884
28412312,Guardians of the Galaxy (2014),2,tt2015381
28412312,Spotlight (2015),9,tt1895587
28412312,Django Unchained (2012),7,tt1853728
28412312,RED (2010),7,tt1245526
28412312,The Bourne Identity (2002),7,tt0258463
28412312,RocknRolla (2008),7,tt1032755
28412312,Shooter (2007),7,tt0822854
28412312,Wedding Crashers (2005),7,tt0396269
28412312,Mr. &amp; Mrs. Smith (2005),6,tt0356910
28412312,The Bourne Supremacy (2004),7,tt0372183
28412312,Mission: Impossible II (2000),6,tt0120755
28412312,True Lies (1994),7,tt0111503
28412312,Enemy of the State (1998),7,tt0120660
28412312,Hanna (2011),2,tt0993842
28412312,The Change-Up (2011),6,tt1488555
28412312,Jerry Maguire (1996),8,tt0116695
28412312,The Firm (1993),7,tt0106918
28412312,Far and Away (1992),6,tt0104231
28412312,The Frozen Ground (2013),6,tt2005374
28412312,A Few Good Men (1992),8,tt0104257
28412312,Con Air (1997),6,tt0118880
28412312,Mission: Impossible (1996),7,tt0117060
28412312,Being John Malkovich (1999),7,tt0120601
28412312,Bandits (2001),7,tt0219965
28412312,Swordfish (2001),2,tt0244244
28412312,The Score (2001),6,tt0227445
28412312,Out of Sight (1998),6,tt0120780
28412312,The Bank Job (2008),7,tt0200465
28412312,Revolver (2005),6,tt0365686
28412312,Fun with Dick and Jane (2005),6,tt0369441
28412312,The Town (2010),7,tt0840361
28412312,Ocean's Eleven (2001),7,tt0240772
28412312,Point Break (1991),7,tt0102685
28412312,Office Space (1999),7,tt0151804
28412312,Inside Man (2006),7,tt0454848
28412312,The Italian Job (2003),6,tt0317740
28412312,Ocean's Thirteen (2007),6,tt0496806
28412312,Fast Five (2011),7,tt1596343
28412312,Panic Room (2002),6,tt0258000
28412312,Gone in Sixty Seconds (2000),6,tt0187078
28412312,Ocean's Twelve (2004),6,tt0349903
28412312,Lord of War (2005),7,tt0399295
28412312,The Thomas Crown Affair (1999),6,tt0155267
28412312,Die Hard with a Vengeance (1995),7,tt0112864
28412312,Ronin (1998),7,tt0122690
28412312,Tower Heist (2011),6,tt0471042
28412312,Blue Streak (1999),6,tt0181316
28412312,Mr. Robot (2015 TV Series),5,tt4158110
28412312,Narcos (2015 TV Series),9,tt2707408
28412312,Breaking Bad (2008 TV Series),5,tt0903747
28412312,Friends (1994 TV Series),10,tt0108778
28412312,House of Cards (2013 TV Series),8,tt1856010
28412312,Seinfeld (1989 TV Series),8,tt0098904
28412312,The Newsroom (2012 TV Series),8,tt1870479
28412312,Suits (2011 TV Series),9,tt1632701
28412312,Prison Break (2005 TV Series),9,tt0455275
28412312,Billions (2016 TV Series),9,tt4270492
28412312,Silicon Valley (2014 TV Series),2,tt2575988
28412312,Entourage (2004 TV Series),9,tt0387199
28412312,Boston Legal (2004 TV Series),1,tt0402711
28412312,Mud (2012),5,tt1935179
28412312,The Hunger Games (2012),5,tt1392170
28412312,The Incredibles (2004),9,tt0317705
28412312,The Amazing Spider-Man (2012),5,tt0948470
28412312,The Bourne Legacy (2012),6,tt1194173
28412312,21 Jump Street (2012),6,tt1232829
28412312,Ted (2012),6,tt1637725
28412312,Tangled (2010),7,tt0398286
28412312,Hotel Transylvania (2012),7,tt0837562
28412312,Monsters University (2013),5,tt1453405
28412312,The Croods (2013),5,tt0481499
28412312,Now You See Me (2013),5,tt1670345
28412312,Fury (2014),5,tt2713180
28412312,Iron Man 3 (2013),7,tt1300854
28412312,The Great Gatsby (2013),7,tt1343092
28412312,Frozen (2013),5,tt2294629
28412312,Captain America: The Winter Soldier (2014),5,tt1843866
28412312,Man of Steel (2013),5,tt0770828
28412312,World War Z (2013),6,tt0816711
28412312,Concussion (2015),8,tt3322364
28412312,Snowpiercer (2013),7,tt1706620
28412312,22 Jump Street (2014),5,tt2294449
28412312,Black Mass (2015),6,tt1355683
28412312,Jurassic World (2015),5,tt0369610
28412312,The Man from U.N.C.L.E. (2015),7,tt1638355
28412312,In the Heart of the Sea (2015),5,tt1390411
28412312,Avengers: Age of Ultron (2015),5,tt2395427
28412312,Bridge of Spies (2015),7,tt3682448
28412312,Spectre (2015),6,tt2379713
28412312,Legend (2015),6,tt3569230
28412312,Ant-Man (2015),7,tt0478970
28412312,Terminator Genisys (2015),6,tt1340138
28412312,Spy (2015),6,tt3079380
28412312,Neighbors (2014),5,tt2004420
28412312,Deadpool (2016),5,tt1431045
28412312,Star Wars: The Force Awakens (2015),5,tt2488496
28412312,Inside Out (2015),5,tt2096673
28412312,Jack Reacher (2012),6,tt0790724
28412312,The Equalizer (2014),6,tt0455944
28412312,Equilibrium (2002),7,tt0238380
28412312,The Revenant (2015),7,tt1663202
