51475117,Close-Up (1990),8,tt0100234
51475117,The Purple Rose of Cairo (1985),8,tt0089853
51475117,Annie Hall (1977),8,tt0075686
51475117,I Am Here... Now (2009),10,tt1560653
51475117,Ishtar (1987),10,tt0093278
51475117,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
51475117,Come and See (1985),10,tt0091251
51475117,La Haine (1995),9,tt0113247
51475117,Her (2013),10,tt1798709
51475117,Superbad (2007),10,tt0829482
51475117,Wings of Desire (1987),8,tt0093191
51475117,Stranger Things (2016 TV Series),8,tt4574334
51475117,Amos &amp; Andrew (1993),6,tt0106266
51475117,Vampire's Kiss (1988),7,tt0098577
51475117,Double Down (2005),10,tt1561457
51475117,Bonnie and Clyde (1967),7,tt0061418
51475117,Citizen Kane (1941),9,tt0033467
51475117,Blue Velvet (1986),7,tt0090756
51475117,The Celebration (1998),8,tt0154420
51475117,The Office (2005 TV Series),9,tt0386676
51475117,Mean Streets (1973),7,tt0070379
51475117,The Neon Demon (2016),7,tt1974419
51475117,Control (2007),9,tt0421082
51475117,Jour de Fete (1949),6,tt0040497
51475117,1408 (2007),6,tt0450385
51475117,Deep Red (1975),7,tt0073582
51475117,Suspiria (1977),8,tt0076786
51475117,Waxwork II: Lost in Time (1992),7,tt0105792
51475117,Take Shelter (2011),9,tt1675192
51475117,"Hail, Caesar! (2016)",8,tt0475290
51475117,Kiss Kiss Bang Bang (2005),7,tt0373469
51475117,The Godfather: Part III (1990),7,tt0099674
51475117,House (1977),10,tt0076162
51475117,Saw (2004),7,tt0387564
51475117,The Iceman (2012),5,tt1491044
51475117,"South Park: Bigger, Longer &amp; Uncut (1999)",9,tt0158983
51475117,The Fighter (2010),5,tt0964517
51475117,The Untouchables (1987),6,tt0094226
51475117,The Life Aquatic with Steve Zissou (2004),7,tt0362270
51475117,Rear Window (1954),8,tt0047396
51475117,Bringing Out the Dead (1999),7,tt0163988
51475117,The King of Comedy (1982),8,tt0085794
51475117,The Big Short (2015),8,tt1596363
51475117,Brooklyn (2015),6,tt2381111
51475117,Before Sunset (2004),8,tt0381681
51475117,Do the Right Thing (1989),10,tt0097216
51475117,Short Term 12 (2013),7,tt2370248
51475117,The Revenant (2015),7,tt1663202
