56115456,X-Men Origins: Wolverine (2009),8,tt0458525
56115456,X-Men: The Last Stand (2006),7,tt0376994
56115456,X-Men (2000),8,tt0120903
56115456,X-Men: First Class (2011),9,tt1270798
56115456,X-Men 2 (2003),8,tt0290334
56115456,"Salò, or the 120 Days of Sodom (1975)",4,tt0073650
56115456,Carlito's Way (1993),9,tt0106519
56115456,Criminal (2016),7,tt3014866
56115456,Scarface (1983),8,tt0086250
56115456,V for Vendetta (2005),9,tt0434409
56115456,Dallas Buyers Club (2013),8,tt0790636
56115456,Amélie (2001),10,tt0211915
56115456,The Last Samurai (2003),8,tt0325710
56115456,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
56115456,Blood Diamond (2006),9,tt0450259
56115456,The Perks of Being a Wallflower (2012),9,tt1659337
56115456,Scent of a Woman (1992),9,tt0105323
56115456,Nightcrawler (2014),7,tt2872718
56115456,Chinatown (1974),7,tt0071315
56115456,The Big Lebowski (1998),8,tt0118715
56115456,No Country for Old Men (2007),9,tt0477348
56115456,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
56115456,Barry Lyndon (1975),8,tt0072684
56115456,The Best Offer (2013),9,tt1924396
56115456,Beetlejuice (1988),7,tt0094721
56115456,Eyes Wide Shut (1999),10,tt0120663
56115456,2001: A Space Odyssey (1968),8,tt0062622
56115456,Deadpool (2016),10,tt1431045
56115456,Batman Returns (1992),7,tt0103776
56115456,Charlie and the Chocolate Factory (2005),6,tt0367594
56115456,Black Mass (2015),7,tt1355683
56115456,Mr. Nobody (2009),7,tt0485947
56115456,The Lobster (2015),10,tt3464902
56115456,Life of Pi (2012),9,tt0454876
56115456,Big Eyes (2014),7,tt1126590
56115456,Ed Wood (1994),8,tt0109707
56115456,Frankenweenie (2012),7,tt1142977
56115456,Batman (1989),8,tt0096895
56115456,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
56115456,Corpse Bride (2005),8,tt0121164
56115456,Alice in Wonderland (2010),7,tt1014759
56115456,Inside Out (2015),10,tt2096673
56115456,Edward Scissorhands (1990),8,tt0099487
56115456,Big Fish (2003),9,tt0319061
56115456,The Hateful Eight (2015),9,tt3460252
56115456,My Blueberry Nights (2007),8,tt0765120
56115456,Escobar: Paradise Lost (2014),6,tt2515030
56115456,Moonrise Kingdom (2012),9,tt1748122
56115456,Sicario (2015),8,tt3397884
56115456,Legend (2015),9,tt3569230
56115456,Life (2015),5,tt2948840
56115456,The Man from U.N.C.L.E. (2015),9,tt1638355
56115456,Bridge of Spies (2015),8,tt3682448
56115456,Crimson Peak (2015),7,tt2554274
56115456,Macbeth (2015),7,tt2884018
56115456,The Words (2012),7,tt1840417
56115456,The Imitation Game (2014),10,tt2084970
56115456,Shutter Island (2010),8,tt1130884
56115456,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
56115456,The Grand Budapest Hotel (2014),10,tt2278388
56115456,Begin Again (2013),7,tt1980929
56115456,A Clockwork Orange (1971),9,tt0066921
56115456,How to Train Your Dragon (2010),8,tt0892769
56115456,12 Years a Slave (2013),8,tt2024544
56115456,American Beauty (1999),10,tt0169547
56115456,Taxi Driver (1976),9,tt0075314
56115456,True Romance (1993),10,tt0108399
56115456,Once (2007),8,tt0907657
56115456,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56115456,Gone Girl (2014),10,tt2267998
56115456,Whiplash (2014),9,tt2582802
56115456,Goodfellas (1990),9,tt0099685
56115456,Braveheart (1995),9,tt0112573
56115456,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
56115456,Little Miss Sunshine (2006),8,tt0449059
56115456,Shutter (2008),1,tt0482599
56115456,Rain Man (1988),9,tt0095953
56115456,Toy Story (1995),10,tt0114709
56115456,As Good as It Gets (1997),9,tt0119822
56115456,The Shining (1980),8,tt0081505
56115456,Schindler's List (1993),9,tt0108052
56115456,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
56115456,Life Is Beautiful (1997),9,tt0118799
56115456,The Departed (2006),9,tt0407887
56115456,WALL·E (2008),10,tt0910970
56115456,Interstellar (2014),10,tt0816692
56115456,Forrest Gump (1994),10,tt0109830
56115456,Beauty and the Beast (1991),10,tt0101414
56115456,Shameless (2011 TV Series),10,tt1586680
56115456,Modern Family (2009 TV Series),10,tt1442437
56115456,The Lion King (1994),8,tt0110357
56115456,Up (2009),8,tt1049413
56115456,Annie Hall (1977),9,tt0075686
56115456,Cinderella Man (2005),10,tt0352248
56115456,(500) Days of Summer (2009),7,tt1022603
56115456,Reservoir Dogs (1992),7,tt0105236
56115456,Love Me If You Dare (2003),7,tt0364517
56115456,Inglourious Basterds (2009),9,tt0361748
56115456,The Usual Suspects (1995),9,tt0114814
56115456,Pretty Woman (1990),7,tt0100405
56115456,Remember Me (2010),9,tt1403981
56115456,The Bandit (1996),10,tt0116231
56115456,Into the Wild (2007),10,tt0758758
56115456,Kill Bill: Vol. 1 (2003),10,tt0266697
56115456,Full Metal Jacket (1987),8,tt0093058
56115456,Finding Nemo (2003),10,tt0266543
56115456,The Hunt (2012),5,tt2106476
56115456,The Tourist (2010),5,tt1243957
56115456,The Bucket List (2007),8,tt0825232
56115456,American Horror Story (2011 TV Series),8,tt1844624
56115456,Saving Private Ryan (1998),8,tt0120815
56115456,Her (2013),7,tt1798709
56115456,City of God (2002),7,tt0317248
56115456,Game of Thrones (2011 TV Series),10,tt0944947
56115456,Breaking Bad (2008 TV Series),10,tt0903747
56115456,Sherlock (2010 TV Series),10,tt1475582
56115456,How I Met Your Mother (2005 TV Series),9,tt0460649
56115456,Dexter (2006 TV Series),8,tt0773262
56115456,True Detective (2014 TV Series),10,tt2356777
56115456,The Sopranos (1999 TV Series),9,tt0141842
56115456,Love Actually (2003),10,tt0314331
56115456,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
56115456,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
56115456,Six Feet Under (2001 TV Series),10,tt0248654
56115456,John Wick (2014),7,tt2911666
56115456,Psycho (1960),10,tt0054215
56115456,The Prestige (2006),10,tt0482571
56115456,A Beautiful Mind (2001),9,tt0268978
56115456,The Silence of the Lambs (1991),8,tt0102926
56115456,American History X (1998),9,tt0120586
56115456,Inception (2010),10,tt1375666
56115456,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
56115456,The Lord of the Rings: The Return of the King (2003),6,tt0167260
56115456,The Truman Show (1998),8,tt0120382
56115456,Million Dollar Baby (2004),8,tt0405159
56115456,"Monsters, Inc. (2001)",9,tt0198781
56115456,The Wolf of Wall Street (2013),8,tt0993846
56115456,Django Unchained (2012),10,tt1853728
56115456,Fight Club (1999),9,tt0137523
56115456,Slumdog Millionaire (2008),7,tt1010048
56115456,The Shawshank Redemption (1994),10,tt0111161
56115456,The Dark Knight (2008),8,tt0468569
56115456,The Godfather (1972),9,tt0068646
56115456,Pulp Fiction (1994),10,tt0110912
56115456,The Matrix (1999),9,tt0133093
56115456,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56115456,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
56115456,Léon: The Professional (1994),10,tt0110413
56115456,Se7en (1995),9,tt0114369
56115456,Snatch (2000),8,tt0208092
56115456,Memento (2000),9,tt0209144
56115456,3 Idiots (2009),5,tt1187043
