43788220,Hang 'Em High (1968),7,tt0061747
43788220,"Duck, You Sucker (1971)",7,tt0067140
43788220,High Plains Drifter (1973),8,tt0068699
43788220,The Third Man (1949),9,tt0041959
43788220,Red River (1948),8,tt0040724
43788220,Pale Rider (1985),7,tt0089767
43788220,Dial M for Murder (1954),9,tt0046912
43788220,The Outlaw Josey Wales (1976),8,tt0075029
43788220,Rio Bravo (1959),9,tt0053221
43788220,Stagecoach (1939),8,tt0031971
43788220,The Man Who Shot Liberty Valance (1962),9,tt0056217
43788220,Inglourious Basterds (2009),8,tt0361748
43788220,Saving Private Ryan (1998),8,tt0120815
43788220,The Matrix (1999),8,tt0133093
43788220,No Country for Old Men (2007),8,tt0477348
43788220,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
43788220,Requiem for a Dream (2000),8,tt0180093
43788220,Donnie Darko (2001),8,tt0246578
43788220,Memento (2000),9,tt0209144
43788220,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
43788220,Unforgiven (1992),9,tt0105695
43788220,Million Dollar Baby (2004),8,tt0405159
43788220,The Rock (1996),7,tt0117500
43788220,Gran Torino (2008),9,tt1205489
43788220,A Fistful of Dollars (1964),7,tt0058461
43788220,Dirty Harry (1971),8,tt0066999
43788220,For a Few Dollars More (1965),8,tt0059578
43788220,Manhattan (1979),8,tt0079522
43788220,Band of Outsiders (1964),7,tt0057869
43788220,Pierrot le Fou (1965),8,tt0059592
43788220,My Life to Live (1962),8,tt0056663
43788220,Act of Valor (2012),6,tt1591479
43788220,Breathless (1960),8,tt0053472
43788220,The Mirror (1975),10,tt0072443
43788220,Transformers (2007),6,tt0418279
43788220,World War Z (2013),6,tt0816711
43788220,Pacific Rim (2013),7,tt1663662
43788220,Once Upon a Time in America (1984),9,tt0087843
43788220,Casino (1995),8,tt0112641
43788220,Transformers: Dark of the Moon (2011),5,tt1399103
43788220,Transformers: Revenge of the Fallen (2009),4,tt1055369
43788220,Saving Christmas (2014),1,tt4009460
43788220,A Million Ways to Die in the West (2014),4,tt2557490
43788220,The Purge (2013),4,tt2184339
43788220,The Purge: Anarchy (2014),5,tt2975578
43788220,Sherlock Jr. (1924),8,tt0015324
43788220,Throne of Blood (1957),8,tt0050613
43788220,Rosemary's Baby (2014 Mini-Series),4,tt3087752
43788220,The Exorcist (1973),9,tt0070047
43788220,The Breakfast Club (1985),8,tt0088847
43788220,Ferris Bueller's Day Off (1986),7,tt0091042
43788220,The Blair Witch Project (1999),5,tt0185937
43788220,The Texas Chain Saw Massacre (1974),8,tt0072271
43788220,Poltergeist (1982),7,tt0084516
43788220,Blazing Saddles (1974),8,tt0071230
43788220,Rosemary's Baby (1968),10,tt0063522
43788220,Left Behind (2014),1,tt2467046
43788220,"Planes, Trains &amp; Automobiles (1987)",7,tt0093748
43788220,Seven Chances (1925),8,tt0016332
43788220,The Life and Death of Colonel Blimp (1943),9,tt0036112
43788220,Monsieur Verdoux (1947),8,tt0039631
43788220,Mr. Arkadin (1955),8,tt0048393
43788220,"Steamboat Bill, Jr. (1928)",8,tt0019421
43788220,The Twelve Chairs (1970),6,tt0066495
43788220,The Circus (1928),8,tt0018773
43788220,High Anxiety (1977),7,tt0076141
43788220,F for Fake (1973 Documentary),8,tt0072962
43788220,Silent Movie (1976),7,tt0075222
43788220,The General (1926),9,tt0017925
43788220,The Red Shoes (1948),8,tt0040725
43788220,Tora! Tora! Tora! (1970),8,tt0066473
43788220,Limelight (1952),8,tt0044837
43788220,Black Narcissus (1947),8,tt0039192
43788220,Ran (1985),8,tt0089881
43788220,Chaplin (1992),7,tt0103939
43788220,The Pink Panther (1963),7,tt0057413
43788220,Being There (1979),9,tt0078841
43788220,The Longest Day (1962),8,tt0056197
43788220,Touch of Evil (1958),9,tt0052311
43788220,History of the World: Part I (1981),7,tt0082517
43788220,Spirited Away (2001),9,tt0245429
43788220,Young Frankenstein (1974),9,tt0072431
43788220,Amadeus (1984),10,tt0086879
43788220,Airplane! (1980),9,tt0080339
43788220,Fear and Loathing in Las Vegas (1998),8,tt0120669
43788220,Movie 43 (2012),1,tt1333125
43788220,Spaceballs (1987),8,tt0094012
43788220,Patton (1970),10,tt0066206
43788220,Robin Hood: Men in Tights (1993),7,tt0107977
43788220,A Night to Remember (1958),8,tt0051994
43788220,Titanic (1997),7,tt0120338
43788220,Avatar (2009),6,tt0499549
43788220,Scott Pilgrim vs. the World (2010),8,tt0446029
43788220,Catch Me If You Can (2002),8,tt0264464
43788220,Fargo (1996),8,tt0116282
43788220,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
43788220,Slumdog Millionaire (2008),8,tt1010048
43788220,Citizen Kane (1941),10,tt0033467
43788220,The Last Airbender (2010),2,tt0938283
43788220,Paths of Glory (1957),10,tt0050825
43788220,Elf (2003),6,tt0319343
43788220,Eragon (2006),2,tt0449010
43788220,Sanjuro (1962),9,tt0056443
43788220,Amarcord (1973),9,tt0071129
43788220,Walkabout (1971),8,tt0067959
43788220,Sacrifice (1986),9,tt0091670
43788220,Nostalgia (1983),8,tt0086022
43788220,The Hidden Fortress (1958),9,tt0051808
43788220,Ivan's Childhood (1962),8,tt0056111
43788220,Rashomon (1950),9,tt0042876
43788220,8½ (1963),10,tt0056801
43788220,La Dolce Vita (1960),9,tt0053779
43788220,Fanny and Alexander (1982),9,tt0083922
43788220,The Man Who Fell to Earth (1976),8,tt0074851
43788220,Yojimbo (1961),10,tt0055630
43788220,Persona (1966),10,tt0060827
43788220,Ikiru (1952),10,tt0044741
43788220,The 400 Blows (1959),10,tt0053198
