46700901,Stranger Things (2016 TV Series),9,tt4574334
46700901,Mr. Robot (2015 TV Series),9,tt4158110
46700901,The Gift (2015),8,tt4178092
46700901,Limitless (2011),7,tt1219289
46700901,Sinister (2012),7,tt1922777
46700901,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
46700901,Serpico (1973),7,tt0070666
46700901,Suits (2011 TV Series),7,tt1632701
46700901,Once Upon a Time in the West (1968),8,tt0064116
46700901,Seven Samurai (1954),8,tt0047478
46700901,Amadeus (1984),8,tt0086879
46700901,Gran Torino (2008),8,tt1205489
46700901,Captain Phillips (2013),8,tt1535109
46700901,Batman v Superman: Dawn of Justice (2016),7,tt2975590
46700901,Training Day (2001),8,tt0139654
46700901,Dope (2015),8,tt3850214
46700901,The Conjuring (2013),6,tt1457767
46700901,Luther (2010 TV Series),9,tt1474684
46700901,Jessica Jones (2015 TV Series),9,tt2357547
46700901,Carol (2015),4,tt2402927
46700901,Irrational Man (2015),7,tt3715320
46700901,Orange Is the New Black (2013 TV Series),8,tt2372162
46700901,How I Met Your Mother (2005 TV Series),9,tt0460649
46700901,Avatar (2009),6,tt0499549
46700901,The Walk (2015),8,tt3488710
46700901,Narcos (2015 TV Series),9,tt2707408
46700901,A Walk in the Woods (2015),7,tt1178665
46700901,American Ultra (2015),7,tt3316948
46700901,Kingsman: The Secret Service (2014),9,tt2802144
46700901,Heat (1995),7,tt0113277
46700901,Life (2015),6,tt2948840
46700901,American Beauty (1999),10,tt0169547
46700901,Sicario (2015),8,tt3397884
46700901,Re-Animator (1985),7,tt0089885
46700901,Foxcatcher (2014),8,tt1100089
46700901,Mad Max: Fury Road (2015),9,tt1392190
46700901,Inside Out (2015),8,tt2096673
46700901,The Assassination of Jesse James by the Coward Robert Ford (2007),9,tt0443680
46700901,Bonnie and Clyde (1967),7,tt0061418
46700901,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
46700901,End of Watch (2012),8,tt1855199
46700901,Dial M for Murder (1954),9,tt0046912
46700901,Strangers on a Train (1951),8,tt0044079
46700901,Nightcrawler (2014),8,tt2872718
46700901,Bloodline (2015 TV Series),8,tt3520702
46700901,Daredevil (2015 TV Series),9,tt3322312
46700901,Better Call Saul (2015 TV Series),9,tt3032476
46700901,South Park (1997 TV Series),9,tt0121955
46700901,Inglourious Basterds (2009),7,tt0361748
46700901,Arrested Development (2003 TV Series),9,tt0367279
46700901,Community (2009 TV Series),9,tt1439629
46700901,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
46700901,28 Days Later... (2002),7,tt0289043
46700901,American Sniper (2014),4,tt2179136
46700901,The Social Network (2010),7,tt1285016
46700901,Boyhood (2014),8,tt1065073
46700901,Slumdog Millionaire (2008),7,tt1010048
46700901,Black Swan (2010),8,tt0947798
46700901,The Shawshank Redemption (1994),8,tt0111161
46700901,Taken (2008),7,tt0936501
46700901,Whiplash (2014),9,tt2582802
46700901,Homeland (2011 TV Series),8,tt1796960
46700901,Rome (2005 TV Series),9,tt0384766
46700901,Tucker and Dale vs Evil (2010),8,tt1465522
46700901,The Imitation Game (2014),8,tt2084970
46700901,The Wire (2002 TV Series),9,tt0306414
46700901,The Grand Budapest Hotel (2014),9,tt2278388
46700901,The Raid: Redemption (2011),3,tt1899353
46700901,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
46700901,The Babadook (2014),9,tt2321549
46700901,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
46700901,Panic Room (2002),7,tt0258000
46700901,House of Cards (2013 TV Series),9,tt1856010
46700901,Casino Royale (2006),8,tt0381061
46700901,Skyfall (2012),8,tt1074638
46700901,Mystic River (2003),8,tt0327056
46700901,The Dark Knight (2008),10,tt0468569
46700901,The Curious Case of Benjamin Button (2008),8,tt0421715
46700901,Gone Girl (2014),9,tt2267998
46700901,The Girl with the Dragon Tattoo (2011),9,tt1568346
46700901,V for Vendetta (2005),8,tt0434409
46700901,Ip Man (2008),8,tt1220719
46700901,Enemy (2013),9,tt2316411
46700901,The Conformist (1970),7,tt0065571
46700901,The Dark Knight Rises (2012),7,tt1345836
46700901,No Country for Old Men (2007),9,tt0477348
46700901,Snatch (2000),5,tt0208092
46700901,Zodiac (2007),8,tt0443706
46700901,Interstellar (2014),9,tt0816692
46700901,Before I Go to Sleep (2014),5,tt1726592
46700901,A Beautiful Mind (2001),9,tt0268978
46700901,Kill Bill: Vol. 1 (2003),8,tt0266697
46700901,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46700901,"Monsters, Inc. (2001)",8,tt0198781
46700901,The Hunt (2012),9,tt2106476
46700901,Insomnia (2002),8,tt0278504
46700901,Once Upon a Time in America (1984),8,tt0087843
46700901,12 Years a Slave (2013),5,tt2024544
46700901,Prisoners (2013),10,tt1392214
46700901,The Usual Suspects (1995),10,tt0114814
46700901,Easy Rider (1969),7,tt0064276
46700901,Dead Poets Society (1989),7,tt0097165
46700901,To Kill a Mockingbird (1962),8,tt0056592
46700901,Green Street Hooligans (2005),8,tt0385002
46700901,Rosemary's Baby (1968),9,tt0063522
46700901,The Thing (1982),8,tt0084787
46700901,Paths of Glory (1957),9,tt0050825
46700901,Forrest Gump (1994),8,tt0109830
46700901,Dallas Buyers Club (2013),9,tt0790636
46700901,21 Jump Street (2012),7,tt1232829
46700901,Raging Bull (1980),7,tt0081398
46700901,Dog Day Afternoon (1975),7,tt0072890
46700901,La Haine (1995),8,tt0113247
46700901,Jaws (1975),8,tt0073195
46700901,Fargo (2014 TV Series),10,tt2802850
46700901,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
46700901,Game of Thrones (2011 TV Series),10,tt0944947
46700901,American Psycho (2000),9,tt0144084
46700901,Trainspotting (1996),8,tt0117951
46700901,A Serious Man (2009),8,tt1019452
46700901,Kick-Ass (2010),8,tt1250777
46700901,Superbad (2007),8,tt0829482
46700901,Zombieland (2009),8,tt1156398
46700901,Aliens (1986),9,tt0090605
46700901,Alien (1979),8,tt0078748
46700901,The Prestige (2006),9,tt0482571
46700901,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46700901,300 (2006),9,tt0416449
46700901,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
46700901,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
46700901,Network (1976),7,tt0074958
46700901,Into the Wild (2007),9,tt0758758
46700901,Almost Famous (2000),8,tt0181875
46700901,Hannibal (2001),7,tt0212985
46700901,Mizumono (2014 TV Episode),10,tt3230908
46700901,Apocalypse Now (1979),9,tt0078788
46700901,The Pianist (2002),8,tt0253474
46700901,The Wolf of Wall Street (2013),9,tt0993846
46700901,The Matrix (1999),8,tt0133093
46700901,Saw (2004),9,tt0387564
