58070757,The Shining (1980),10,tt0081505
58070757,Full Metal Jacket (1987),10,tt0093058
58070757,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
58070757,11.22.63 (2016 Mini-Series),10,tt2879552
58070757,Reservoir Dogs (1992),8,tt0105236
58070757,Judgment at Nuremberg (1961),9,tt0055031
58070757,The Martian (2015),9,tt3659388
58070757,The Thing (1982),9,tt0084787
58070757,The Message (1976),7,tt0074896
58070757,Interstellar (2014),10,tt0816692
58070757,Mad Max: Fury Road (2015),7,tt1392190
58070757,The Wolf of Wall Street (2013),8,tt0993846
58070757,Forrest Gump (1994),9,tt0109830
58070757,Deadpool (2016),9,tt1431045
58070757,The Revenant (2015),8,tt1663202
58070757,Donnie Darko (2001),9,tt0246578
58070757,Fargo (1996),9,tt0116282
58070757,Catch Me If You Can (2002),9,tt0264464
58070757,G.O.R.A. (2004),8,tt0384116
58070757,Inception (2010),10,tt1375666
58070757,Edge of Tomorrow (2014),9,tt1631867
58070757,Avatar (2009),10,tt0499549
58070757,Her (2013),9,tt1798709
58070757,Iron Man (2008),8,tt0371746
58070757,Star Wars: The Force Awakens (2015),10,tt2488496
58070757,Braveheart (1995),10,tt0112573
58070757,Valkyrie (2008),10,tt0985699
58070757,Devil's Pass (2013),1,tt1905040
58070757,Oldboy (2003),10,tt0364569
58070757,Supergirl (2015 TV Series),10,tt4016454
58070757,Gotham (2014 TV Series),10,tt3749900
58070757,Dark City (1998),9,tt0118929
58070757,Das Boot (1981),10,tt0082096
58070757,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
58070757,Saving Private Ryan (1998),10,tt0120815
58070757,The Call (2013),9,tt1911644
58070757,A.I. Artificial Intelligence (2001),10,tt0212720
58070757,Leyla and Mecnun (2011 TV Series),10,tt1831164
58070757,The Avengers (2012),8,tt0848228
58070757,Scarface (1983),10,tt0086250
58070757,Jurassic Park (1993),8,tt0107290
58070757,The Lion King (1994),8,tt0110357
58070757,Gravity (2013),8,tt1454468
58070757,Life of Pi (2012),10,tt0454876
58070757,Game of Thrones (2011 TV Series),9,tt0944947
58070757,Predestination (2014),10,tt2397535
58070757,PK (2014),8,tt2338151
58070757,The Theory of Everything (2014),10,tt2980516
58070757,Underworld (2003),9,tt0320691
58070757,A Clockwork Orange (1971),9,tt0066921
58070757,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
58070757,Pirates of the Caribbean: At World's End (2007),8,tt0449088
58070757,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
58070757,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
58070757,Star Wars: Episode II - Attack of the Clones (2002),10,tt0121765
58070757,The Godfather: Part III (1990),9,tt0099674
58070757,Back to the Future Part II (1989),10,tt0096874
58070757,Back to the Future Part III (1990),10,tt0099088
58070757,The Imitation Game (2014),9,tt2084970
58070757,The Dark Knight Rises (2012),8,tt1345836
58070757,Inglourious Basterds (2009),5,tt0361748
58070757,Alien (1979),7,tt0078748
58070757,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
58070757,The Matrix (1999),9,tt0133093
58070757,Aliens (1986),7,tt0090605
58070757,Good Will Hunting (1997),7,tt0119217
58070757,The Silence of the Lambs (1991),8,tt0102926
58070757,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
58070757,The Usual Suspects (1995),8,tt0114814
58070757,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58070757,Back to the Future (1985),10,tt0088763
58070757,Pan's Labyrinth (2006),9,tt0457430
58070757,Se7en (1995),8,tt0114369
58070757,Batman Begins (2005),8,tt0372784
58070757,12 Years a Slave (2013),8,tt2024544
58070757,The Green Mile (1999),10,tt0120689
58070757,Gladiator (2000),8,tt0172495
58070757,Shutter Island (2010),8,tt1130884
58070757,Into the Wild (2007),8,tt0758758
58070757,Memento (2000),9,tt0209144
58070757,A Beautiful Mind (2001),8,tt0268978
58070757,V for Vendetta (2005),9,tt0434409
58070757,The Truman Show (1998),10,tt0120382
58070757,2001: A Space Odyssey (1968),7,tt0062622
58070757,Life Is Beautiful (1997),10,tt0118799
58070757,The Wizard of Oz (1939),10,tt0032138
58070757,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
58070757,Amélie (2001),8,tt0211915
58070757,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
