55092207,This Is Us (2016 TV Series),8,tt5555260
55092207,Van Helsing (2016 TV Series),6,tt5197820
55092207,Aftermath (2016 TV Series),6,tt5797772
55092207,The Paradise (2012 TV Series),7,tt2391224
55092207,Downton Abbey (2010 TV Series),8,tt1606375
55092207,Lost in Austen (2008 Mini-Series),8,tt1117666
55092207,Emma (2009 Mini-Series),8,tt1366312
55092207,Detachment (2011),8,tt1683526
55092207,Money Monster (2016),8,tt2241351
55092207,Son ders (2008),8,tt1171721
55092207,Kaçma Birader (2016),7,tt5478632
55092207,What We Did on Our Holiday (2014),7,tt2725962
55092207,The Fundamentals of Caring (2016),8,tt2452386
55092207,All Roads Lead to Rome (2015),6,tt4119278
55092207,A Hologram for the King (2016),6,tt2980210
55092207,Ashby (2015),7,tt3774466
55092207,Into the Forest (2015),7,tt2625810
55092207,The Kettering Incident (2016 TV Series),9,tt4228802
55092207,The Living and the Dead (2016 TV Series),9,tt4928166
55092207,All About Steve (2009),7,tt0881891
55092207,The Sense of Wonder (2015),7,tt4084056
55092207,Hachi: A Dog's Tale (2009),8,tt1028532
55092207,Click (2006),7,tt0389860
55092207,Medicine Man (1992),7,tt0104839
55092207,Embrace of the Serpent (2015),9,tt4285496
55092207,High-Rise (2015),7,tt0462335
55092207,Manhattan Night (2016),7,tt3100274
55092207,Cell (2016),6,tt0775440
55092207,Midnight Special (2016),8,tt2649554
55092207,Gelecekten Bir Gün (2010),6,tt1567312
55092207,Une famille à louer (2015),7,tt3811986
55092207,A Walk in the Woods (2015),7,tt1178665
55092207,Zaman Makinesi 1973 (2014),7,tt3475504
55092207,Fried Green Tomatoes (1991),8,tt0101921
55092207,After the Dark (2013),6,tt1928340
55092207,Kardesim Benim (2016),7,tt4788722
55092207,Nadide Hayat (2015),7,tt5065790
55092207,Git Basimdan (2015),7,tt4857062
55092207,Hayalet Dayi (2015),6,tt4234740
55092207,I'll See You in My Dreams (2015),7,tt3236120
55092207,Bizans Oyunlari (2016),7,tt5154466
55092207,The Night Manager (2016 Mini-Series),9,tt1399664
55092207,Front of the Class (2008 TV Movie),9,tt1292594
55092207,Legends of the Fall (1994),9,tt0110322
55092207,Awakenings (1990),8,tt0099077
55092207,The Shamer's Daughter (2015),7,tt3022458
55092207,The Dressmaker (2015),9,tt2910904
55092207,Uzaklarda Arama (2015),8,tt5158168
55092207,Jackie (2012),8,tt2108546
55092207,The Benefactor (2015),6,tt3165630
55092207,Fringe (2008 TV Series),10,tt1119644
55092207,Brooklyn (2015),8,tt2381111
55092207,Dave (1993),8,tt0106673
55092207,Encounters (2014),6,tt4047752
55092207,Tripped (2015 Mini-Series),9,tt4699514
55092207,War Horse (2011),9,tt1568911
55092207,Advantageous (2015),8,tt3090670
55092207,Paranormal Activity: The Ghost Dimension (2015),4,tt2473510
55092207,The Normal Heart (2014 TV Movie),8,tt1684226
55092207,The Flowers of War (2011),8,tt1410063
55092207,Knock Knock (2015),6,tt3605418
55092207,Mr. Holmes (2015),8,tt3168230
55092207,A Royal Night Out (2015),7,tt1837562
55092207,The Martian (2015),8,tt3659388
55092207,Paul (2011),8,tt1092026
55092207,Listening (2014),5,tt3153582
55092207,After Earth (2013),6,tt1815862
55092207,The Fourth Kind (2009),7,tt1220198
55092207,Extinction (2015),6,tt3467412
55092207,The Cell (2000),7,tt0209958
55092207,Baahubali: The Beginning (2015),8,tt2631186
55092207,Scream: The TV Series (2015 TV Series),7,tt3921180
55092207,Sanctuary (2008 TV Series),8,tt0965394
55092207,Alphas (2011 TV Series),8,tt1183865
55092207,Continuum (2012 TV Series),7,tt1954347
55092207,Son of God (2014),4,tt3210686
55092207,Delirium (2014 TV Movie),7,tt1698647
55092207,Jungle Child (2011),8,tt1242543
55092207,Last Knights (2015),8,tt2493486
55092207,Man on a Ledge (2012),7,tt1568338
55092207,Safe House (2012),7,tt1599348
55092207,Husband Factor (2015),5,tt4450706
55092207,Marius (2013),6,tt1872102
55092207,Unconditional (2012),8,tt1758610
55092207,Chinese Puzzle (2013),7,tt1937118
55092207,The Lone Ranger (2013),8,tt1210819
55092207,Bajrangi Bhaijaan (2015),7,tt3863552
55092207,A Second Chance (2014),7,tt3305316
55092207,Before We Go (2014),9,tt0443465
55092207,Island Dreams (2013),6,tt2728672
55092207,What If... (2012),7,tt2400283
55092207,Reconstruction (2003),6,tt0366943
55092207,Ode to My Father (2014),9,tt3812366
55092207,Limonata (2015),8,tt4192740
55092207,The Double Life of Veronique (1991),7,tt0101765
55092207,Across the Sea (2014),6,tt3263718
55092207,The Tale of the Princess Kaguya (2013),9,tt2576852
55092207,The First Time (2012),6,tt1763303
55092207,The Grapes of Wrath (1940),8,tt0032551
55092207,The Shawshank Redemption (1994),9,tt0111161
55092207,Interstellar (2014),9,tt0816692
55092207,The Dark Knight (2008),8,tt0468569
55092207,Mad Max: Fury Road (2015),8,tt1392190
55092207,The Godfather (1972),9,tt0068646
55092207,Pulp Fiction (1994),9,tt0110912
55092207,The Wolf of Wall Street (2013),7,tt0993846
55092207,Inception (2010),8,tt1375666
55092207,The Dark Knight Rises (2012),7,tt1345836
55092207,Inglourious Basterds (2009),8,tt0361748
55092207,Alien (1979),8,tt0078748
55092207,Forrest Gump (1994),9,tt0109830
55092207,The Departed (2006),8,tt0407887
55092207,The Prestige (2006),8,tt0482571
55092207,Saving Private Ryan (1998),9,tt0120815
55092207,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
55092207,The Matrix (1999),9,tt0133093
55092207,Good Will Hunting (1997),9,tt0119217
55092207,The Silence of the Lambs (1991),8,tt0102926
55092207,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
55092207,Schindler's List (1993),9,tt0108052
55092207,Back to the Future (1985),9,tt0088763
55092207,Pan's Labyrinth (2006),8,tt0457430
55092207,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
55092207,Goodfellas (1990),8,tt0099685
55092207,Se7en (1995),8,tt0114369
55092207,Batman Begins (2005),8,tt0372784
55092207,Requiem for a Dream (2000),8,tt0180093
55092207,Donnie Darko (2001),8,tt0246578
55092207,Jurassic Park (1993),8,tt0107290
55092207,Braveheart (1995),8,tt0112573
55092207,Beauty and the Beast (1991),7,tt0101414
55092207,The Lion King (1994),9,tt0110357
55092207,Gladiator (2000),8,tt0172495
55092207,The Godfather: Part II (1974),9,tt0071562
55092207,Shutter Island (2010),8,tt1130884
55092207,Apocalypse Now (1979),8,tt0078788
55092207,Into the Wild (2007),8,tt0758758
55092207,Memento (2000),8,tt0209144
55092207,Stand by Me (1986),8,tt0092005
55092207,The Lord of the Rings: The Return of the King (2003),9,tt0167260
55092207,Reservoir Dogs (1992),8,tt0105236
55092207,The Intouchables (2011),8,tt1675434
55092207,"The Good, the Bad and the Ugly (1966)",9,tt0060196
