46029854,This Hour Has 22 Minutes (1992 TV Series),1,tt0163963
46029854,Eagleheart (2010 TV Series),8,tt1728860
46029854,Mr. Hobbs Takes a Vacation (1962),10,tt0056255
46029854,Kids in the Hall: Brain Candy (1996),7,tt0116768
46029854,Against the Wall (2011 TV Series),6,tt1836237
46029854,Mr. Destiny (1990),5,tt0100201
46029854,Get a Life (1990 TV Series),10,tt0098802
46029854,Fear and Desire (1953),9,tt0045758
46029854,Killer's Kiss (1955),9,tt0048254
46029854,"Yours, Mine and Ours (1968)",5,tt0063829
46029854,Anatomy of a Murder (1959),9,tt0052561
46029854,Dirty Work (1998),8,tt0120654
46029854,The General (1926),5,tt0017925
46029854,Stalag 17 (1953),8,tt0046359
46029854,The Best Years of Our Lives (1946),9,tt0036868
46029854,Melrose Place (2009 TV Series),5,tt1388782
46029854,Black Sheep (1996),3,tt0115697
46029854,The Gold Rush (1925),6,tt0015864
46029854,Like Stars on Earth (2007),5,tt0986264
46029854,Political Animals (2012 Mini-Series),7,tt2239947
46029854,Fairly Legal (2011 TV Series),6,tt1586676
46029854,Harvey (1950),9,tt0042546
46029854,Sleuth (1972),8,tt0069281
46029854,UHF (1989),10,tt0098546
46029854,Zelig (1983),8,tt0086637
46029854,La Strada (1954),8,tt0047528
46029854,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
46029854,Topper (1953 TV Series),8,tt0045447
46029854,Flying Padre (1951 Documentary),9,tt0043548
46029854,Real Gangsters (2013),1,tt2865074
46029854,The Great Dictator (1940),5,tt0032553
46029854,Infernal Affairs (2002),5,tt0338564
46029854,Ran (1985),8,tt0089881
46029854,The Third Man (1949),10,tt0041959
46029854,The Apartment (1960),7,tt0053604
46029854,Rashomon (1950),9,tt0042876
46029854,High Noon (1952),8,tt0044706
46029854,The Muppets (2011),9,tt1204342
46029854,Nausicaä of the Valley of the Wind (1984),4,tt0087544
46029854,Harry and the Hendersons (1987),9,tt0093148
46029854,The Bridge on the River Kwai (1957),9,tt0050212
46029854,On the Waterfront (1954),7,tt0047296
46029854,8½ (1963),7,tt0056801
46029854,The Maltese Falcon (1941),8,tt0033870
46029854,The Manchurian Candidate (1962),8,tt0056218
46029854,Waiting for Guffman (1996),10,tt0118111
46029854,Double Indemnity (1944),10,tt0036775
46029854,Body of Proof (2011 TV Series),6,tt1587669
46029854,All About Eve (1950),8,tt0042192
46029854,Modern Times (1936),7,tt0027977
46029854,Dial M for Murder (1954),10,tt0046912
46029854,Father of the Bride (1991),7,tt0101862
46029854,City Lights (1931),6,tt0021749
46029854,Life Unexpected (2010 TV Series),5,tt1442109
46029854,Bicycle Thieves (1948),7,tt0040522
46029854,Rebecca (1940),9,tt0032976
46029854,Magic City (2012 TV Series),7,tt1832045
46029854,The Wild Bunch (1969),9,tt0065214
46029854,Fanny and Alexander (1982),7,tt0083922
46029854,Strangers on a Train (1951),10,tt0044079
46029854,Hunted (2012 TV Series),7,tt2069449
46029854,The Hustler (1961),8,tt0054997
46029854,The Grapes of Wrath (1940),6,tt0032551
46029854,Yojimbo (1961),9,tt0055630
46029854,Good Burger (1997),2,tt0119215
46029854,Witness for the Prosecution (1957),9,tt0051201
46029854,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
46029854,Persona (1966),8,tt0060827
46029854,All Quiet on the Western Front (1930),10,tt0020629
46029854,The Night of the Hunter (1955),9,tt0048424
46029854,The Diving Bell and the Butterfly (2007),8,tt0401383
46029854,Touch of Evil (1958),10,tt0052311
46029854,Bean (1997),8,tt0118689
46029854,What About Bob? (1991),10,tt0103241
46029854,Rope (1948),10,tt0040746
46029854,Delicatessen (1991),7,tt0101700
46029854,The Big Sleep (1946),9,tt0038355
46029854,The Treasure of the Sierra Madre (1948),9,tt0040897
46029854,It Happened One Night (1934),6,tt0025316
46029854,The Celebration (1998),9,tt0154420
46029854,Cabin Boy (1994),10,tt0109361
46029854,Ikiru (1952),8,tt0044741
46029854,Mr. Smith Goes to Washington (1939),9,tt0031679
46029854,The 400 Blows (1959),7,tt0053198
46029854,Notorious (1946),10,tt0038787
46029854,The Kid (1921),6,tt0012349
46029854,Toys (1992),9,tt0105629
46029854,The Nine Lives of Chloe King (2011 TV Series),6,tt0499400
46029854,The Killing (1956),10,tt0049406
46029854,The Man Who Shot Liberty Valance (1962),8,tt0056217
46029854,Arsenic and Old Lace (1944),9,tt0036613
46029854,Wild Strawberries (1957),9,tt0050986
46029854,Diabolique (1955),9,tt0046911
46029854,Doctor Dolittle (1998),6,tt0118998
46029854,Medium Raw: Night of the Wolf (2010 TV Movie),1,tt0886515
46029854,Dark Rising: The Savage Tales of Summer Vale (2011 TV Series),1,tt1802564
46029854,Homeland (2011 TV Series),8,tt1796960
46029854,Hawaii Five-0 (2010 TV Series),2,tt1600194
46029854,The Shawshank Redemption (1994),9,tt0111161
46029854,The Dark Knight (2008),10,tt0468569
46029854,The Godfather (1972),10,tt0068646
46029854,Pulp Fiction (1994),2,tt0110912
46029854,It's Always Sunny in Philadelphia (2005 TV Series),6,tt0472954
46029854,Inception (2010),3,tt1375666
46029854,Django Unchained (2012),1,tt1853728
46029854,The Dark Knight Rises (2012),9,tt1345836
46029854,Inglourious Basterds (2009),2,tt0361748
46029854,Alien (1979),9,tt0078748
46029854,Forrest Gump (1994),4,tt0109830
46029854,The Departed (2006),2,tt0407887
46029854,The Prestige (2006),9,tt0482571
46029854,Saving Private Ryan (1998),2,tt0120815
46029854,Fight Club (1999),6,tt0137523
46029854,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
46029854,The Matrix (1999),9,tt0133093
46029854,The Shining (1980),10,tt0081505
46029854,Aliens (1986),8,tt0090605
46029854,American Beauty (1999),6,tt0169547
46029854,Good Will Hunting (1997),3,tt0119217
46029854,Beetlejuice (1988),7,tt0094721
46029854,The Silence of the Lambs (1991),10,tt0102926
46029854,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
46029854,Arrested Development (2003 TV Series),10,tt0367279
46029854,Schindler's List (1993),1,tt0108052
46029854,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46029854,The Princess Bride (1987),9,tt0093779
46029854,The Usual Suspects (1995),2,tt0114814
46029854,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
46029854,No Country for Old Men (2007),8,tt0477348
46029854,Back to the Future (1985),9,tt0088763
46029854,The Avengers (2012),5,tt0848228
46029854,Pan's Labyrinth (2006),8,tt0457430
46029854,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
46029854,Léon: The Professional (1994),6,tt0110413
46029854,Goodfellas (1990),8,tt0099685
46029854,Se7en (1995),9,tt0114369
46029854,Star Trek (2009),4,tt0796366
46029854,Batman Begins (2005),8,tt0372784
46029854,Requiem for a Dream (2000),8,tt0180093
46029854,Donnie Darko (2001),8,tt0246578
46029854,The Exorcist (1973),7,tt0070047
46029854,Scarface (1983),7,tt0086250
46029854,Jurassic Park (1993),8,tt0107290
46029854,Taxi Driver (1976),6,tt0075314
46029854,The Big Lebowski (1998),9,tt0118715
46029854,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
46029854,Braveheart (1995),9,tt0112573
46029854,Blade Runner (1982),9,tt0083658
46029854,Beauty and the Beast (1991),5,tt0101414
46029854,The Lion King (1994),6,tt0110357
46029854,The Green Mile (1999),1,tt0120689
46029854,Gladiator (2000),4,tt0172495
46029854,American History X (1998),7,tt0120586
46029854,The Godfather: Part II (1974),8,tt0071562
46029854,Snatch (2000),3,tt0208092
46029854,Shutter Island (2010),3,tt1130884
46029854,Apocalypse Now (1979),9,tt0078788
46029854,A Clockwork Orange (1971),10,tt0066921
46029854,There Will Be Blood (2007),7,tt0469494
46029854,Psycho (1960),10,tt0054215
46029854,Into the Wild (2007),2,tt0758758
46029854,Memento (2000),8,tt0209144
46029854,A Beautiful Mind (2001),8,tt0268978
46029854,Stand by Me (1986),3,tt0092005
46029854,City of God (2002),9,tt0317248
46029854,Star Trek Into Darkness (2013),5,tt1408101
46029854,The Lord of the Rings: The Return of the King (2003),10,tt0167260
