45360319,Megamind (2010),8,tt1001526
45360319,Frozen (2013),8,tt2294629
45360319,Toy Story 3 (2010),8,tt0435761
45360319,Tangled (2010),8,tt0398286
45360319,Me Before You (2016),7,tt2674426
45360319,Eden Lake (2008),7,tt1020530
45360319,Gran Torino (2008),8,tt1205489
45360319,The Good Dinosaur (2015),7,tt1979388
45360319,Million Dollar Baby (2004),8,tt0405159
45360319,Lost in Translation (2003),7,tt0335266
45360319,Inglourious Basterds (2009),8,tt0361748
45360319,Hatfields &amp; McCoys (2012 Mini-Series),8,tt1985443
45360319,Finding Dory (2016),8,tt2277860
45360319,The Revenant (2015),8,tt1663202
45360319,Zootopia (2016),9,tt2948356
45360319,The Purge (2013),8,tt2184339
45360319,The Purge: Anarchy (2014),8,tt2975578
45360319,Starship Troopers (1997),8,tt0120201
45360319,Gattaca (1997),8,tt0119177
45360319,Total Recall (1990),8,tt0100802
45360319,The Conjuring 2 (2016),8,tt3065204
45360319,Orphan (2009),7,tt1148204
45360319,Anomalisa (2015),6,tt2401878
45360319,The Artist (2011),9,tt1655442
45360319,Another Earth (2011),8,tt1549572
45360319,The Girl Who Kicked the Hornet's Nest (2009),8,tt1343097
45360319,X-Men: Apocalypse (2016),8,tt3385516
45360319,Mad Max: Fury Road (2015),8,tt1392190
45360319,Gone Girl (2014),8,tt2267998
45360319,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
45360319,Divergent (2014),7,tt1840309
45360319,Spider-Man (2002),8,tt0145487
45360319,X-Men (2000),8,tt0120903
45360319,The Amazing Spider-Man 2 (2014),8,tt1872181
45360319,X-Men Origins: Wolverine (2009),8,tt0458525
45360319,Zodiac (2007),8,tt0443706
45360319,Iron Man (2008),8,tt0371746
45360319,Thor (2011),7,tt0800369
45360319,Catch Me If You Can (2002),8,tt0264464
45360319,Big Hero 6 (2014),7,tt2245084
45360319,X-Men: The Last Stand (2006),7,tt0376994
45360319,The Wolverine (2013),8,tt1430132
45360319,Spider-Man 3 (2007),7,tt0413300
