34397582,Twelve O'Clock High (1949),8,tt0041996
34397582,Shenandoah (1965),8,tt0059711
34397582,Mass Effect (2007 Video Game),9,tt1073668
34397582,Mass Effect 3 (2012 Video Game),9,tt1839558
34397582,Mass Effect 2 (2010 Video Game),10,tt1540125
34397582,U.S. Marshals (1998),7,tt0120873
34397582,Clear and Present Danger (1994),7,tt0109444
34397582,Open Range (2003),7,tt0316356
34397582,Patriot Games (1992),8,tt0105112
34397582,Gettysburg (1993),8,tt0107007
34397582,The Man Who Shot Liberty Valance (1962),7,tt0056217
34397582,Gods and Generals (2003),9,tt0279111
34397582,The Magnificent Seven (1960),8,tt0054047
34397582,The Martian (2015),9,tt3659388
34397582,Steve Jobs (2015),8,tt2080374
34397582,The Amazing Spider-Man 2 (2014),6,tt1872181
34397582,Apollo 13 (1995),8,tt0112384
34397582,Jack Ryan: Shadow Recruit (2014),6,tt1205537
34397582,The Amazing Spider-Man (2012),7,tt0948470
34397582,The Island (2005),6,tt0399201
34397582,Captain Phillips (2013),8,tt1535109
34397582,The Hunt for Red October (1990),9,tt0099810
34397582,The Terminal (2004),7,tt0362227
34397582,The Thin Red Line (1998),6,tt0120863
34397582,The Fugitive (1993),9,tt0106977
34397582,Sergeant York (1941),6,tt0034167
34397582,The Sum of All Fears (2002),5,tt0164184
34397582,True Grit (1969),8,tt0065126
34397582,Spy Game (2001),7,tt0266987
34397582,Sherlock (2010 TV Series),10,tt1475582
34397582,Rome (2005 TV Series),7,tt0384766
34397582,The Fast and the Furious (2001),6,tt0232500
34397582,Jason Bourne (2016),5,tt4196776
34397582,First Blood (1982),7,tt0083944
34397582,The Lost World: Jurassic Park (1997),5,tt0119567
34397582,Jurassic Park III (2001),3,tt0163025
34397582,Rambo: First Blood Part II (1985),4,tt0089880
34397582,X-Men: Apocalypse (2016),7,tt3385516
34397582,Batman v Superman: Dawn of Justice (2016),7,tt2975590
34397582,Star Trek (2009),8,tt0796366
34397582,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
34397582,X-Men (2000),7,tt0120903
34397582,X-Men: First Class (2011),7,tt1270798
34397582,Man of Steel (2013),6,tt0770828
34397582,Transformers: Age of Extinction (2014),4,tt2109248
34397582,Star Trek Into Darkness (2013),8,tt1408101
34397582,Pirates of the Caribbean: At World's End (2007),7,tt0449088
34397582,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
34397582,Transformers (2007),7,tt0418279
34397582,The Hobbit: An Unexpected Journey (2012),7,tt0903624
34397582,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
34397582,X-Men Origins: Wolverine (2009),4,tt0458525
34397582,The Bourne Identity (2002),8,tt0258463
34397582,X-Men: The Last Stand (2006),5,tt0376994
34397582,The Wolverine (2013),5,tt1430132
34397582,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
34397582,Mad Max (1979),6,tt0079501
34397582,The Bourne Legacy (2012),6,tt1194173
34397582,X-Men 2 (2003),8,tt0290334
34397582,The Bourne Supremacy (2004),9,tt0372183
34397582,Men in Black (1997),7,tt0119654
34397582,Indiana Jones and the Temple of Doom (1984),5,tt0087469
34397582,Back to the Future Part II (1989),8,tt0096874
34397582,Transformers: Dark of the Moon (2011),6,tt1399103
34397582,Transformers: Revenge of the Fallen (2009),5,tt1055369
34397582,Men in Black 3 (2012),6,tt1409024
34397582,Mad Max 2: The Road Warrior (1981),7,tt0082694
34397582,Terminator 3: Rise of the Machines (2003),5,tt0181852
34397582,Terminator Salvation (2009),4,tt0438488
34397582,Back to the Future Part III (1990),8,tt0099088
