24525164,The Lobster (2015),8,tt3464902
24525164,Independence Day: Resurgence (2016),4,tt1628841
24525164,Rob Roy (1995),7,tt0114287
24525164,They Call Me Trinity (1970),10,tt0067355
24525164,Mad Max (1979),9,tt0079501
24525164,Mad Max 2: The Road Warrior (1981),10,tt0082694
24525164,Mad Max Beyond Thunderdome (1985),8,tt0089530
24525164,True Grit (2010),8,tt1403865
24525164,Uno (2015 TV Episode),9,tt3464768
24525164,John Wick (2014),9,tt2911666
24525164,Gone Girl (2014),9,tt2267998
24525164,Love Actually (2003),8,tt0314331
24525164,Drive (2011),10,tt0780504
24525164,Dances with Wolves (1990),7,tt0099348
24525164,Groundhog Day (1993),10,tt0107048
24525164,The Darjeeling Limited (2007),7,tt0838221
24525164,Interstellar (2014),9,tt0816692
24525164,American Beauty (1999),9,tt0169547
24525164,Taxi Driver (1976),8,tt0075314
24525164,The Lion King (1994),8,tt0110357
24525164,Psycho (1960),9,tt0054215
24525164,Oldboy (2003),8,tt0364569
24525164,Life Is Beautiful (1997),8,tt0118799
24525164,Amélie (2001),10,tt0211915
24525164,Casablanca (1942),8,tt0034583
24525164,WALL·E (2008),9,tt0910970
24525164,Monty Python and the Holy Grail (1975),8,tt0071853
24525164,The Lives of Others (2006),10,tt0405094
24525164,Das Boot (1981),10,tt0082096
24525164,Cinema Paradiso (1988),10,tt0095765
24525164,North by Northwest (1959),9,tt0053125
24525164,Team America: World Police (2004),8,tt0372588
24525164,Sabotage (2014),5,tt1742334
24525164,The Long Kiss Goodnight (1996),7,tt0116908
24525164,The Spirit (2008),5,tt0831887
24525164,Dead Snow 2: Red vs. Dead (2014),6,tt2832470
24525164,Guardians of the Galaxy (2014),9,tt2015381
24525164,Watchmen (2009),9,tt0409459
24525164,Fury (2014),6,tt2713180
24525164,Underworld (2003),7,tt0320691
24525164,Noah (2014),6,tt1959490
24525164,Braveheart (1995),10,tt0112573
24525164,Teenage Mutant Ninja Turtles (2014),5,tt1291150
24525164,Batman (1989),9,tt0096895
24525164,Dracula Untold (2014),7,tt0829150
24525164,Scott Pilgrim vs. the World (2010),8,tt0446029
24525164,Van Helsing (2004),4,tt0338526
24525164,Tropic Thunder (2008),8,tt0942385
24525164,The Maze Runner (2014),6,tt1790864
24525164,Sucker Punch (2011),5,tt0978764
24525164,Hercules (2014),5,tt1267297
24525164,Dawn of the Planet of the Apes (2014),7,tt2103281
24525164,Lone Survivor (2013),3,tt1091191
24525164,Snow White and the Huntsman (2012),4,tt1735898
24525164,The Boondock Saints (1999),7,tt0144117
24525164,Resident Evil: Retribution (2012),7,tt1855325
24525164,Hansel &amp; Gretel: Witch Hunters (2013),5,tt1428538
24525164,300: Rise of an Empire (2014),5,tt1253863
24525164,King Kong (2005),8,tt0360717
24525164,Apocalypto (2006),8,tt0472043
24525164,Thor: The Dark World (2013),7,tt1981115
24525164,Alien³ (1992),7,tt0103644
24525164,Pearl Harbor (2001),6,tt0213149
24525164,King Arthur (2004),7,tt0349683
24525164,The Bourne Legacy (2012),6,tt1194173
24525164,The Island (2005),7,tt0399201
24525164,A Knight's Tale (2001),6,tt0183790
24525164,RocknRolla (2008),5,tt1032755
24525164,Dredd (2012),9,tt1343727
24525164,Batman Forever (1995),2,tt0112462
24525164,Escape Plan (2013),6,tt1211956
24525164,Daredevil (2003),4,tt0287978
24525164,Mr. &amp; Mrs. Smith (2005),7,tt0356910
24525164,The Punisher (2004),8,tt0330793
24525164,Talladega Nights: The Ballad of Ricky Bobby (2006),7,tt0415306
24525164,Need for Speed (2014),6,tt2369135
24525164,White House Down (2013),5,tt2334879
24525164,Gangster Squad (2013),7,tt1321870
24525164,Rambo (2008),6,tt0462499
24525164,National Treasure (2004),4,tt0368891
24525164,Highlander (1986),7,tt0091203
24525164,Body of Lies (2008),8,tt0758774
24525164,Quantum of Solace (2008),8,tt0830515
24525164,Transformers: Revenge of the Fallen (2009),7,tt1055369
24525164,Wanted (2008),7,tt0493464
24525164,Four Brothers (2005),7,tt0430105
24525164,Oldboy (2013),5,tt1321511
24525164,Defiance (2008),6,tt1034303
24525164,The Transporter (2002),8,tt0293662
24525164,Death Race (2008),6,tt0452608
24525164,Pompeii (2014),5,tt1921064
24525164,Salt (2010),5,tt0944835
24525164,Robin Hood (2010),7,tt0955308
24525164,G.I. Joe: The Rise of Cobra (2009),6,tt1046173
24525164,The Raid: Redemption (2011),8,tt1899353
24525164,Charlie's Angels (2000),5,tt0160127
24525164,Hanna (2011),6,tt0993842
24525164,Hancock (2008),5,tt0448157
24525164,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
24525164,2 Guns (2013),5,tt1272878
24525164,Rambo: First Blood Part II (1985),6,tt0089880
24525164,The Adventures of Tintin (2011),8,tt0983193
24525164,The Last Stand (2013),7,tt1549920
24525164,"Godzilla, Mothra and King Ghidorah: Giant Monsters All-Out Attack (2001)",4,tt0279112
24525164,The Shawshank Redemption (1994),10,tt0111161
24525164,No Country for Old Men (2007),9,tt0477348
24525164,Pan's Labyrinth (2006),7,tt0457430
24525164,Blade Runner (1982),9,tt0083658
24525164,There Will Be Blood (2007),7,tt0469494
24525164,The Grand Budapest Hotel (2014),8,tt2278388
24525164,Into the Wild (2007),6,tt0758758
24525164,Stand by Me (1986),8,tt0092005
24525164,Trainspotting (1996),9,tt0117951
24525164,Finding Nemo (2003),9,tt0266543
24525164,Casino (1995),8,tt0112641
24525164,Ben-Hur (1959),8,tt0052618
24525164,Analyze That (2002),7,tt0289848
24525164,The Dark Valley (2014),9,tt2650978
24525164,Twins (1988),4,tt0096320
24525164,A View to a Kill (1985),8,tt0090264
24525164,Spy Game (2001),5,tt0266987
24525164,Edge of Darkness (2010),9,tt1226273
24525164,Blades of Glory (2007),7,tt0445934
24525164,Tomorrow Never Dies (1997),6,tt0120347
24525164,Never Say Never Again (1983),7,tt0086006
24525164,The Taking of Pelham 1 2 3 (2009),4,tt1111422
24525164,Escape from L.A. (1996),4,tt0116225
24525164,End of Days (1999),4,tt0146675
24525164,Out of Time (2003),5,tt0313443
24525164,Beverly Hills Cop II (1987),6,tt0092644
24525164,Double Impact (1991),4,tt0101764
24525164,Eraser (1996),4,tt0116213
24525164,Red Heat (1988),6,tt0095963
24525164,Pulp Fiction (1994),10,tt0110912
24525164,Titanic (1997),5,tt0120338
24525164,The Da Vinci Code (2006),5,tt0382625
24525164,The Dark Knight Rises (2012),8,tt1345836
24525164,Inglourious Basterds (2009),8,tt0361748
24525164,Alien (1979),9,tt0078748
24525164,Forrest Gump (1994),10,tt0109830
24525164,The Departed (2006),10,tt0407887
24525164,The Prestige (2006),5,tt0482571
24525164,Saving Private Ryan (1998),8,tt0120815
24525164,Fight Club (1999),9,tt0137523
24525164,Now You See Me (2013),8,tt1670345
24525164,The Shining (1980),8,tt0081505
24525164,Aliens (1986),8,tt0090605
24525164,Beetlejuice (1988),7,tt0094721
24525164,The Silence of the Lambs (1991),8,tt0102926
24525164,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
24525164,Schindler's List (1993),9,tt0108052
24525164,Prisoners (2013),8,tt1392214
24525164,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
24525164,The Usual Suspects (1995),10,tt0114814
24525164,The Hunger Games (2012),7,tt1392170
24525164,Léon: The Professional (1994),10,tt0110413
24525164,Goodfellas (1990),10,tt0099685
24525164,Se7en (1995),9,tt0114369
24525164,Batman Begins (2005),8,tt0372784
24525164,Troy (2004),7,tt0332452
24525164,Spider-Man (2002),6,tt0145487
24525164,X-Men (2000),7,tt0120903
24525164,Scarface (1983),9,tt0086250
24525164,Jurassic Park (1993),9,tt0107290
24525164,The Big Lebowski (1998),10,tt0118715
24525164,Avatar (2009),6,tt0499549
24525164,Kick-Ass (2010),8,tt1250777
24525164,The Green Mile (1999),8,tt0120689
24525164,X-Men: First Class (2011),7,tt1270798
24525164,Gladiator (2000),10,tt0172495
24525164,American History X (1998),9,tt0120586
24525164,Man of Steel (2013),4,tt0770828
24525164,Snatch (2000),7,tt0208092
24525164,Shutter Island (2010),8,tt1130884
24525164,The Girl with the Dragon Tattoo (2011),7,tt1568346
24525164,Apocalypse Now (1979),9,tt0078788
24525164,Transformers: Age of Extinction (2014),3,tt2109248
