36296275,Big Hero 6 (2014),8,tt2245084
36296275,Reis (2016),1,tt5988370
36296275,Avengers: Age of Ultron (2015),8,tt2395427
36296275,The Avengers (2012),9,tt0848228
36296275,Ant-Man (2015),7,tt0478970
36296275,Iron Man 3 (2013),7,tt1300854
36296275,Captain America: The Winter Soldier (2014),7,tt1843866
36296275,Captain America: The First Avenger (2011),7,tt0458339
36296275,Iron Man (2008),8,tt0371746
36296275,Thor (2011),7,tt0800369
36296275,Die Hard (1988),9,tt0095016
36296275,Iron Man 2 (2010),7,tt1228705
36296275,Thor: The Dark World (2013),7,tt1981115
36296275,The Incredible Hulk (2008),7,tt0800080
36296275,Nightcrawler (2014),7,tt2872718
36296275,Life of Pi (2012),8,tt0454876
36296275,The Impossible (2012),8,tt1649419
36296275,50/50 (2011),8,tt1306980
36296275,Guardians of the Galaxy (2014),9,tt2015381
36296275,Automata (2014),6,tt1971325
36296275,The Wolf of Wall Street (2013),8,tt0993846
36296275,Babalarin Babasi (2016),6,tt5181736
36296275,Whiplash (2014),9,tt2582802
36296275,The Revenant (2015),9,tt1663202
36296275,12 Years a Slave (2013),7,tt2024544
36296275,Frozen (2013),7,tt2294629
36296275,Her (2013),7,tt1798709
36296275,Gravity (2013),8,tt1454468
36296275,Blue Jasmine (2013),6,tt2334873
36296275,Inside Out (2015),9,tt2096673
36296275,Three Colors: Red (1994),7,tt0111495
36296275,Raiders of the Lost Ark (1981),8,tt0082971
36296275,Ip Man (2008),8,tt1220719
36296275,The Great Escape (1963),8,tt0057115
36296275,The Bridge on the River Kwai (1957),8,tt0050212
36296275,The Shawshank Redemption (1994),10,tt0111161
36296275,Interstellar (2014),9,tt0816692
36296275,The Dark Knight (2008),9,tt0468569
36296275,Gone Girl (2014),9,tt2267998
36296275,Pulp Fiction (1994),10,tt0110912
36296275,Inception (2010),8,tt1375666
36296275,Django Unchained (2012),8,tt1853728
36296275,The Dark Knight Rises (2012),8,tt1345836
36296275,Inglourious Basterds (2009),8,tt0361748
36296275,Alien (1979),8,tt0078748
36296275,Forrest Gump (1994),10,tt0109830
36296275,The Departed (2006),9,tt0407887
36296275,The Prestige (2006),7,tt0482571
36296275,Saving Private Ryan (1998),9,tt0120815
36296275,Fight Club (1999),10,tt0137523
36296275,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
36296275,The Matrix (1999),8,tt0133093
36296275,American Beauty (1999),8,tt0169547
36296275,The Silence of the Lambs (1991),9,tt0102926
36296275,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
36296275,Schindler's List (1993),9,tt0108052
36296275,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
36296275,The Usual Suspects (1995),9,tt0114814
36296275,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
36296275,No Country for Old Men (2007),9,tt0477348
36296275,Back to the Future (1985),10,tt0088763
36296275,Pan's Labyrinth (2006),7,tt0457430
36296275,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
36296275,Léon: The Professional (1994),8,tt0110413
36296275,Goodfellas (1990),8,tt0099685
36296275,Se7en (1995),8,tt0114369
36296275,Batman Begins (2005),8,tt0372784
36296275,Requiem for a Dream (2000),8,tt0180093
36296275,Donnie Darko (2001),9,tt0246578
36296275,Scarface (1983),8,tt0086250
36296275,Jurassic Park (1993),9,tt0107290
36296275,Taxi Driver (1976),7,tt0075314
36296275,The Big Lebowski (1998),9,tt0118715
36296275,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
36296275,Braveheart (1995),7,tt0112573
36296275,The Lion King (1994),6,tt0110357
36296275,The Green Mile (1999),8,tt0120689
36296275,Gladiator (2000),7,tt0172495
36296275,American History X (1998),9,tt0120586
36296275,Snatch (2000),9,tt0208092
36296275,A Clockwork Orange (1971),7,tt0066921
36296275,There Will Be Blood (2007),8,tt0469494
36296275,Psycho (1960),8,tt0054215
36296275,Into the Wild (2007),9,tt0758758
36296275,Memento (2000),9,tt0209144
36296275,A Beautiful Mind (2001),8,tt0268978
36296275,City of God (2002),8,tt0317248
36296275,The Lord of the Rings: The Return of the King (2003),9,tt0167260
36296275,Trainspotting (1996),8,tt0117951
36296275,Reservoir Dogs (1992),8,tt0105236
36296275,"The Good, the Bad and the Ugly (1966)",10,tt0060196
36296275,Oldboy (2003),9,tt0364569
36296275,V for Vendetta (2005),8,tt0434409
36296275,The Thing (1982),8,tt0084787
36296275,Jaws (1975),8,tt0073195
36296275,Kill Bill: Vol. 1 (2003),9,tt0266697
36296275,Full Metal Jacket (1987),8,tt0093058
36296275,Terminator 2: Judgment Day (1991),10,tt0103064
36296275,Sin City (2005),8,tt0401792
36296275,2001: A Space Odyssey (1968),8,tt0062622
36296275,Life Is Beautiful (1997),9,tt0118799
36296275,Finding Nemo (2003),9,tt0266543
36296275,Unforgiven (1992),9,tt0105695
36296275,The Sixth Sense (1999),9,tt0167404
