32909012,Pulp Fiction (1994),9,tt0110912
32909012,Good Will Hunting (1997),10,tt0119217
32909012,Black Friday (2004),10,tt0400234
32909012,Drishyam (2015),10,tt4430212
32909012,Citizen Kane (1941),5,tt0033467
32909012,Rear Window (1954),7,tt0047396
32909012,Cinema Paradiso (1988),8,tt0095765
32909012,Fifty Shades of Grey (2015),5,tt2322441
32909012,Maleficent (2014),7,tt1587310
32909012,Top Gun (1986),6,tt0092099
32909012,Pearl Harbor (2001),10,tt0213149
32909012,Mr. &amp; Mrs. Smith (2005),7,tt0356910
32909012,The Twilight Saga: Breaking Dawn - Part 1 (2011),6,tt1324999
32909012,The Twilight Saga: Eclipse (2010),8,tt1325004
32909012,The Twilight Saga: New Moon (2009),10,tt1259571
32909012,Before Sunset (2004),10,tt0381681
32909012,Snatch (2000),9,tt0208092
32909012,Planet Earth (2006 Mini-Series),10,tt0795176
32909012,House of Cards (2013 TV Series),10,tt1856010
32909012,The Wolf of Wall Street (2013),9,tt0993846
32909012,Aliens (1986),8,tt0090605
32909012,Toy Story 3 (2010),8,tt0435761
32909012,Inside Out (2015),8,tt2096673
32909012,The Martian (2015),10,tt3659388
32909012,Avengers: Age of Ultron (2015),5,tt2395427
32909012,300: Rise of an Empire (2014),6,tt1253863
32909012,Thor: The Dark World (2013),7,tt1981115
32909012,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
32909012,American Pie 2 (2001),7,tt0252866
32909012,How to Train Your Dragon 2 (2014),7,tt1646971
32909012,Transporter 2 (2005),8,tt0388482
32909012,Scarface (1983),10,tt0086250
32909012,Apocalypse Now (1979),9,tt0078788
32909012,Unforgiven (1992),10,tt0105695
32909012,Casino (1995),10,tt0112641
32909012,Going the Distance (2010),5,tt1322312
32909012,The Great Gatsby (2013),9,tt1343092
32909012,Braveheart (1995),10,tt0112573
32909012,There Will Be Blood (2007),10,tt0469494
32909012,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
32909012,Once Upon a Time in America (1984),7,tt0087843
32909012,The Godfather: Part III (1990),10,tt0099674
32909012,Hachi: A Dog's Tale (2009),10,tt1028532
32909012,The Tree of Life (2011),5,tt0478304
32909012,The Hurt Locker (2008),10,tt0887912
32909012,Scent of a Woman (1992),10,tt0105323
32909012,Charlie's Angels (2000),6,tt0160127
32909012,The Exorcism of Emily Rose (2005),10,tt0404032
32909012,Requiem for a Dream (2000),6,tt0180093
32909012,Full Metal Jacket (1987),9,tt0093058
32909012,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
32909012,Reservoir Dogs (1992),10,tt0105236
32909012,A Clockwork Orange (1971),9,tt0066921
32909012,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
32909012,Sherlock (2010 TV Series),10,tt1475582
32909012,Paper Moon (1973),10,tt0070510
32909012,Brothers in Blood: The Lions of Sabi Sand (2015 Documentary),9,tt4689268
32909012,Platoon (1986),10,tt0091763
32909012,Alien (1979),10,tt0078748
32909012,Jurassic World (2015),7,tt0369610
32909012,Mission: Impossible - Rogue Nation (2015),7,tt2381249
32909012,Southpaw (2015),9,tt1798684
32909012,Mad Max: Fury Road (2015),10,tt1392190
32909012,Me and Earl and the Dying Girl (2015),9,tt2582496
32909012,Breaking Bad (2008 TV Series),10,tt0903747
32909012,How I Met Your Mother (2005 TV Series),7,tt0460649
32909012,Cast Away (2000),10,tt0162222
32909012,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
32909012,Taxi Driver (1976),10,tt0075314
32909012,V for Vendetta (2005),10,tt0434409
32909012,Fargo (1996),10,tt0116282
32909012,Lethal Weapon (1987),8,tt0093409
32909012,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
32909012,Hot Fuzz (2007),6,tt0425112
32909012,Point Break (1991),8,tt0102685
32909012,Toy Story (1995),8,tt0114709
32909012,Gangs of New York (2002),10,tt0217505
32909012,The Aviator (2004),10,tt0338751
32909012,It's a Wonderful Life (1946),10,tt0038650
32909012,Jennifer's Body (2009),5,tt1131734
32909012,Blood Diamond (2006),9,tt0450259
32909012,The Basketball Diaries (1995),9,tt0112461
32909012,The Intouchables (2011),10,tt1675434
32909012,Django Unchained (2012),10,tt1853728
32909012,Whiplash (2014),7,tt2582802
32909012,Back to the Future (1985),10,tt0088763
32909012,Léon: The Professional (1994),10,tt0110413
32909012,Grave of the Fireflies (1988),9,tt0095327
32909012,Game of Thrones (2011 TV Series),10,tt0944947
32909012,The Big Bang Theory (2007 TV Series),8,tt0898266
32909012,The Silence of the Lambs (1991),10,tt0102926
32909012,The Green Mile (1999),10,tt0120689
32909012,The Pianist (2002),10,tt0253474
32909012,Interstellar (2014),9,tt0816692
32909012,Saving Private Ryan (1998),10,tt0120815
32909012,Schindler's List (1993),10,tt0108052
32909012,Goodfellas (1990),10,tt0099685
32909012,City of God (2002),10,tt0317248
32909012,Spirited Away (2001),7,tt0245429
32909012,12 Angry Men (1957),10,tt0050083
32909012,"The Good, the Bad and the Ugly (1966)",10,tt0060196
32909012,Seven Samurai (1954),7,tt0047478
32909012,The Shawshank Redemption (1994),10,tt0111161
32909012,Life Is Beautiful (1997),10,tt0118799
32909012,8 Mile (2002),7,tt0298203
32909012,Thirteen (2003),5,tt0328538
32909012,Boogie Nights (1997),8,tt0118749
32909012,25th Hour (2002),8,tt0307901
32909012,Death Race: Inferno (2013 Video),6,tt1988591
32909012,The Vampire Diaries (2009 TV Series),8,tt1405406
32909012,Blow (2001),8,tt0221027
32909012,The Machinist (2004),7,tt0361862
32909012,Shooter (2007),8,tt0822854
32909012,"I, Robot (2004)",8,tt0343818
32909012,Scary Movie (2000),5,tt0175142
32909012,Winter's Bone (2010),6,tt1399683
32909012,The Godfather (1972),10,tt0068646
32909012,Titanic (1997),9,tt0120338
32909012,Independence Day (1996),9,tt0116629
32909012,Inglourious Basterds (2009),9,tt0361748
32909012,Fight Club (1999),10,tt0137523
32909012,American Beauty (1999),8,tt0169547
