24379895,Gone Girl (2014),2,tt2267998
24379895,Safety Not Guaranteed (2012),9,tt1862079
24379895,Ted (2012),8,tt1637725
24379895,High Noon (1952),7,tt0044706
24379895,The Bridge on the River Kwai (1957),10,tt0050212
24379895,All About Eve (1950),8,tt0042192
24379895,Strangers on a Train (1951),8,tt0044079
24379895,The Treasure of the Sierra Madre (1948),9,tt0040897
24379895,The Shawshank Redemption (1994),10,tt0111161
24379895,The Dark Knight (2008),9,tt0468569
24379895,The Godfather (1972),10,tt0068646
24379895,Pulp Fiction (1994),8,tt0110912
24379895,Inception (2010),8,tt1375666
24379895,Inglourious Basterds (2009),9,tt0361748
24379895,Alien (1979),9,tt0078748
24379895,Forrest Gump (1994),5,tt0109830
24379895,Saving Private Ryan (1998),7,tt0120815
24379895,Fight Club (1999),9,tt0137523
24379895,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
24379895,The Matrix (1999),9,tt0133093
24379895,Aliens (1986),7,tt0090605
24379895,American Beauty (1999),10,tt0169547
24379895,The Silence of the Lambs (1991),7,tt0102926
24379895,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
24379895,Schindler's List (1993),10,tt0108052
24379895,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
24379895,The Usual Suspects (1995),10,tt0114814
24379895,No Country for Old Men (2007),7,tt0477348
24379895,Back to the Future (1985),9,tt0088763
24379895,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
24379895,Goodfellas (1990),8,tt0099685
24379895,Batman Begins (2005),9,tt0372784
24379895,Donnie Darko (2001),8,tt0246578
24379895,Taxi Driver (1976),8,tt0075314
24379895,The Big Lebowski (1998),8,tt0118715
24379895,Braveheart (1995),9,tt0112573
24379895,Blade Runner (1982),8,tt0083658
24379895,The Lion King (1994),10,tt0110357
24379895,Gladiator (2000),8,tt0172495
24379895,American History X (1998),8,tt0120586
24379895,The Godfather: Part II (1974),9,tt0071562
24379895,Apocalypse Now (1979),8,tt0078788
24379895,A Clockwork Orange (1971),8,tt0066921
24379895,Psycho (1960),8,tt0054215
24379895,Memento (2000),8,tt0209144
24379895,The Lord of the Rings: The Return of the King (2003),8,tt0167260
24379895,12 Angry Men (1957),9,tt0050083
24379895,Reservoir Dogs (1992),3,tt0105236
24379895,"The Good, the Bad and the Ugly (1966)",4,tt0060196
24379895,Jaws (1975),8,tt0073195
24379895,Full Metal Jacket (1987),7,tt0093058
24379895,Terminator 2: Judgment Day (1991),7,tt0103064
24379895,Sin City (2005),7,tt0401792
24379895,2001: A Space Odyssey (1968),8,tt0062622
24379895,Raiders of the Lost Ark (1981),10,tt0082971
24379895,The Wizard of Oz (1939),8,tt0032138
24379895,The Sixth Sense (1999),8,tt0167404
24379895,Fargo (1996),9,tt0116282
24379895,The Deer Hunter (1978),10,tt0077416
24379895,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
24379895,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
24379895,The Lord of the Rings: The Two Towers (2002),7,tt0167261
24379895,Amadeus (1984),9,tt0086879
24379895,Casablanca (1942),10,tt0034583
24379895,L.A. Confidential (1997),8,tt0119488
24379895,Up (2009),10,tt1049413
24379895,Toy Story (1995),9,tt0114709
24379895,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
24379895,To Kill a Mockingbird (1962),8,tt0056592
24379895,It's a Wonderful Life (1946),7,tt0038650
24379895,Gran Torino (2008),7,tt1205489
24379895,Indiana Jones and the Last Crusade (1989),9,tt0097576
24379895,Citizen Kane (1941),4,tt0033467
24379895,WALL·E (2008),8,tt0910970
24379895,Toy Story 3 (2010),9,tt0435761
24379895,Vertigo (1958),8,tt0052357
24379895,Rear Window (1954),9,tt0047396
24379895,The Sting (1973),9,tt0070735
24379895,North by Northwest (1959),9,tt0053125
24379895,Hotel Rwanda (2004),7,tt0395169
