51902134,Sleeping Beauty (1959),7,tt0053285
51902134,Orange Is the New Black (2013 TV Series),8,tt2372162
51902134,The Hunger Games (2012),7,tt1392170
51902134,Captain America: The Winter Soldier (2014),8,tt1843866
51902134,Horrible Bosses (2011),6,tt1499658
51902134,American Horror Story (2011 TV Series),9,tt1844624
51902134,The Walking Dead (2010 TV Series),10,tt1520211
51902134,The Flash (2014 TV Series),8,tt3107288
51902134,Arrow (2012 TV Series),8,tt2193021
51902134,Game of Thrones (2011 TV Series),10,tt0944947
51902134,Suits (2011 TV Series),9,tt1632701
51902134,Breaking Bad (2008 TV Series),10,tt0903747
51902134,Sons of Anarchy (2008 TV Series),8,tt1124373
51902134,Guardians of the Galaxy (2014),9,tt2015381
51902134,The Equalizer (2014),7,tt0455944
51902134,Divergent (2014),7,tt1840309
51902134,Fury (2014),8,tt2713180
51902134,Iron Man 3 (2013),8,tt1300854
51902134,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
51902134,The Maze Runner (2014),7,tt1790864
51902134,Superbad (2007),7,tt0829482
51902134,Nightcrawler (2014),9,tt2872718
51902134,Iron Man (2008),9,tt0371746
51902134,Catch Me If You Can (2002),8,tt0264464
51902134,This Is the End (2013),6,tt1245492
51902134,The 40-Year-Old Virgin (2005),8,tt0405422
51902134,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
51902134,21 Jump Street (2012),7,tt1232829
51902134,Slumdog Millionaire (2008),9,tt1010048
51902134,Captain Phillips (2013),8,tt1535109
51902134,Pineapple Express (2008),7,tt0910936
51902134,The Interview (2014),7,tt2788710
51902134,Back to the Future Part II (1989),7,tt0096874
51902134,The Lost World: Jurassic Park (1997),6,tt0119567
51902134,The Lone Ranger (2013),6,tt1210819
51902134,Taken 3 (2014),6,tt2446042
51902134,Terminator 3: Rise of the Machines (2003),6,tt0181852
51902134,Back to the Future Part III (1990),7,tt0099088
51902134,Die Hard 2 (1990),7,tt0099423
51902134,Wild Wild West (1999),5,tt0120891
51902134,Hotel Chevalier (2007 Short Film),7,tt1094249
51902134,Modern Times (1936),8,tt0027977
51902134,Interstellar (2014),8,tt0816692
51902134,The Dark Knight (2008),9,tt0468569
51902134,Pulp Fiction (1994),8,tt0110912
51902134,The Wolf of Wall Street (2013),8,tt0993846
51902134,Inception (2010),9,tt1375666
51902134,Django Unchained (2012),9,tt1853728
51902134,The Dark Knight Rises (2012),8,tt1345836
51902134,Inglourious Basterds (2009),9,tt0361748
