49054310,Trainspotting (1996),10,tt0117951
49054310,Stranger Things (2016 TV Series),10,tt4574334
49054310,The Great Gatsby (2013),9,tt1343092
49054310,Demolition (2015),8,tt1172049
49054310,Requiem for the American Dream (2015 Documentary),9,tt3270538
49054310,The Shining (1980),10,tt0081505
49054310,Spotlight (2015),9,tt1895587
49054310,Room (2015),10,tt3170832
49054310,Creed (2015),8,tt3076658
49054310,"Hail, Caesar! (2016)",8,tt0475290
49054310,Million Dollar Baby (2004),10,tt0405159
49054310,In Bruges (2008),9,tt0780536
49054310,The Revenant (2015),10,tt1663202
49054310,In My Father's Garden (2016),10,tt2496758
49054310,Deadpool (2016),1,tt1431045
49054310,Blade Runner (1982),10,tt0083658
49054310,Sneekweek (2016),1,tt4849176
49054310,The Hateful Eight (2015),10,tt3460252
49054310,12 Years a Slave (2013),9,tt2024544
49054310,Virunga (2014 Documentary),9,tt3455224
49054310,Star Wars: The Force Awakens (2015),7,tt2488496
49054310,Mulholland Dr. (2001),10,tt0166924
49054310,L.A. Confidential (1997),10,tt0119488
49054310,Close Encounters of the Third Kind (1977),9,tt0075860
49054310,The Square (2013 Documentary),9,tt2486682
49054310,Wild Tales (2014),9,tt3011894
49054310,Steve Jobs (2015),6,tt2080374
49054310,Spectre (2015),8,tt2379713
49054310,Babel (2006),10,tt0449467
49054310,Winter on Fire: Ukraine's Fight for Freedom (2015 Documentary),9,tt4908644
49054310,The Martian (2015),9,tt3659388
49054310,Platoon (1986),10,tt0091763
49054310,Beasts of No Nation (2015),9,tt1365050
49054310,Schindler's List (1993),10,tt0108052
49054310,A Separation (2011),10,tt1832382
49054310,Straight Outta Compton (2015),9,tt1398426
49054310,Catch Me If You Can (2002),10,tt0264464
49054310,Boyz n the Hood (1991),9,tt0101507
49054310,The Lives of Others (2006),10,tt0405094
49054310,Fight Club (1999),10,tt0137523
49054310,The Silence of the Lambs (1991),10,tt0102926
49054310,The Green Mile (1999),10,tt0120689
49054310,12 Angry Men (1957),10,tt0050083
49054310,Full Metal Jacket (1987),10,tt0093058
49054310,A Few Good Men (1992),9,tt0104257
49054310,Chinatown (1974),9,tt0071315
49054310,Finding Nemo (2003),8,tt0266543
49054310,"Monsters, Inc. (2001)",9,tt0198781
49054310,The Graduate (1967),10,tt0061722
49054310,Oldboy (2003),10,tt0364569
49054310,The Salt of the Earth (2014 Documentary),10,tt3674140
49054310,Cinema Paradiso (1988),9,tt0095765
49054310,The Guns of Navarone (1961),10,tt0054953
49054310,Lawrence of Arabia (1962),9,tt0056172
49054310,The Perks of Being a Wallflower (2012),10,tt1659337
49054310,Toy Story (1995),9,tt0114709
49054310,Slumdog Millionaire (2008),10,tt1010048
49054310,Dead Poets Society (1989),10,tt0097165
49054310,Kes (1969),9,tt0064541
49054310,Rush (2013),10,tt1979320
49054310,Dumb &amp; Dumber (1994),8,tt0109686
49054310,Dumb and Dumber To (2014),6,tt2096672
49054310,The King's Speech (2010),10,tt1504320
49054310,Vertigo (1958),9,tt0052357
49054310,The Thing (1982),10,tt0084787
49054310,The Sixth Sense (1999),9,tt0167404
49054310,Groundhog Day (1993),9,tt0107048
49054310,Psycho (1960),10,tt0054215
49054310,Gone Girl (2014),9,tt2267998
49054310,My Left Foot (1989),10,tt0097937
49054310,Jurassic World (2015),7,tt0369610
49054310,Kingsman: The Secret Service (2014),9,tt2802144
49054310,The Theory of Everything (2014),9,tt2980516
49054310,The Secret in Their Eyes (2009),10,tt1305806
49054310,Wild (2014),8,tt2305051
49054310,The Bridge on the River Kwai (1957),10,tt0050212
49054310,Pan's Labyrinth (2006),9,tt0457430
49054310,Amores Perros (2000),10,tt0245712
49054310,Gandhi (1982),10,tt0083987
49054310,Wings of Desire (1987),10,tt0093191
49054310,Stand by Me (1986),10,tt0092005
49054310,The Best of Youth (2003),10,tt0346336
49054310,The Treasure of the Sierra Madre (1948),9,tt0040897
49054310,Spirited Away (2001),10,tt0245429
49054310,Ex Machina (2015),9,tt0470752
49054310,Bicycle Thieves (1948),10,tt0040522
49054310,Un Chien Andalou (1929 Short Film),10,tt0020530
49054310,The Battle of Algiers (1966),9,tt0058946
49054310,Wild Strawberries (1957),9,tt0050986
49054310,The Blind Side (2009),9,tt0878804
49054310,Up (2009),9,tt1049413
49054310,Rear Window (1954),9,tt0047396
49054310,Field of Dreams (1989),9,tt0097351
49054310,"Paris, Texas (1984)",10,tt0087884
49054310,Solaris (1972),10,tt0069293
49054310,The Kid (1921),9,tt0012349
49054310,The Third Man (1949),9,tt0041959
49054310,The Shawshank Redemption (1994),9,tt0111161
49054310,The Seventh Seal (1957),9,tt0050976
49054310,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
49054310,The Exorcist (1973),9,tt0070047
49054310,Eyes Wide Shut (1999),10,tt0120663
49054310,Whiplash (2014),10,tt2582802
49054310,Raise the Red Lantern (1991),10,tt0101640
49054310,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
49054310,Apollo 13 (1995),9,tt0112384
49054310,Metropolis (1927),9,tt0017136
49054310,Bloody Sunday (2002),9,tt0280491
49054310,Ivan's Childhood (1962),10,tt0056111
49054310,The Mirror (1975),10,tt0072443
49054310,Casablanca (1942),9,tt0034583
49054310,Brokeback Mountain (2005),10,tt0388795
49054310,In the Name of the Father (1993),10,tt0107207
49054310,The Intouchables (2011),10,tt1675434
49054310,Hotel Rwanda (2004),10,tt0395169
49054310,The Prestige (2006),10,tt0482571
49054310,The Truman Show (1998),10,tt0120382
49054310,Twelve Monkeys (1995),9,tt0114746
49054310,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
49054310,Das Boot (1981),10,tt0082096
49054310,Aliens (1986),9,tt0090605
49054310,The Godfather (1972),10,tt0068646
49054310,Alien (1979),9,tt0078748
49054310,Back to the Future (1985),9,tt0088763
49054310,The Lion King (1994),9,tt0110357
49054310,Kill Bill: Vol. 1 (2003),9,tt0266697
49054310,Raiders of the Lost Ark (1981),9,tt0082971
49054310,Die Hard (1988),10,tt0095016
49054310,Toy Story 3 (2010),9,tt0435761
49054310,Paths of Glory (1957),9,tt0050825
49054310,Amélie (2001),10,tt0211915
49054310,Donnie Darko (2001),9,tt0246578
49054310,Hot Fuzz (2007),10,tt0425112
49054310,Boyhood (2014),10,tt1065073
49054310,Se7en (1995),10,tt0114369
49054310,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
49054310,Requiem for a Dream (2000),10,tt0180093
49054310,The Elephant Man (1980),10,tt0080678
49054310,American History X (1998),10,tt0120586
49054310,The Pianist (2002),9,tt0253474
49054310,Memento (2000),10,tt0209144
49054310,Papillon (1973),10,tt0070511
49054310,The Grand Budapest Hotel (2014),9,tt2278388
49054310,A Beautiful Mind (2001),9,tt0268978
