40142180,Grandma's Boy (2006),9,tt0456554
40142180,The Last Man on Earth (2015 TV Series),9,tt3230454
40142180,Silent Night (2015 TV Episode),9,tt5213908
40142180,Secret Santa (2015 TV Episode),9,tt5201790
40142180,Entertainment (2015),7,tt3343784
40142180,SCTV (1976 TV Series),9,tt0075578
40142180,This Is Spinal Tap (1984),9,tt0088258
40142180,Tornado (2015 TV Episode),10,tt4914354
40142180,Bagboy (2015 TV Movie),9,tt5171296
40142180,The Tonight Show with Conan O'Brien (2009 TV Series),10,tt0899126
40142180,The Tonight Show with Jay Leno (1992 TV Series),1,tt0103569
40142180,The Late Show with Stephen Colbert (2015 TV Series),9,tt3697842
40142180,George Lopez (2002 TV Series),1,tt0310460
40142180,The Tonight Show Starring Jimmy Fallon (2014 TV Series),7,tt3444938
40142180,The Cleveland Show (2009 TV Series),6,tt1195935
40142180,White Men Can't Jump (1992),8,tt0105812
40142180,Monty Python's Flying Circus (1969 TV Series),9,tt0063929
40142180,Lopez Tonight (2009 TV Series),1,tt1489432
40142180,Once Upon a Time (2011 TV Series),6,tt1843230
40142180,Black Mass (2015),7,tt1355683
40142180,Freaks and Geeks (1999 TV Series),8,tt0193676
40142180,The Martian (2015),9,tt3659388
40142180,Glee (2009 TV Series),3,tt1327801
40142180,Seinfeld (1989 TV Series),8,tt0098904
40142180,Black-ish (2014 TV Series),5,tt3487356
40142180,Pixels (2015),7,tt2120120
40142180,Death Note (2006 TV Series),10,tt0877057
40142180,Ace Ventura: Pet Detective (1994),8,tt0109040
40142180,"George Lopez: It's Not Me, It's You (2012 Documentary)",1,tt2270274
40142180,A Few Good Men (1992),8,tt0104257
40142180,Fargo (2014 TV Series),10,tt2802850
40142180,Documentary Now! (2015 TV Series),9,tt4677934
40142180,Sandy Passage (2015 TV Episode),9,tt4943628
40142180,The Eye Doesn't Lie (2015 TV Episode),10,tt4686380
40142180,"A Town, a Gangster, a Festival (2015 TV Episode)",8,tt4823556
40142180,Kunuk Uncovered (2015 TV Episode),10,tt4823560
40142180,On Cinema (2012 TV Series),9,tt3204810
40142180,V for Vendetta (2005),8,tt0434409
40142180,Prometheus (2012),9,tt1446714
40142180,Cloud Atlas (2012),9,tt1371111
40142180,Mr. Nobody (2009),9,tt0485947
40142180,The Matrix Reloaded (2003),9,tt0234215
40142180,The Butterfly Effect (2004),8,tt0289879
40142180,The Matrix Revolutions (2003),8,tt0242653
40142180,Mr. Show with Bob and David (1995 TV Series),10,tt0112084
40142180,Mad Max: Fury Road (2015),8,tt1392190
40142180,Interstellar (2014),9,tt0816692
40142180,The Godfather (1972),7,tt0068646
40142180,The Wolf of Wall Street (2013),9,tt0993846
40142180,The Departed (2006),8,tt0407887
40142180,Inside Out (2015),8,tt2096673
40142180,The Godfather: Part II (1974),7,tt0071562
40142180,Beetlejuice (1988),9,tt0094721
40142180,Big Eyes (2014),8,tt1126590
40142180,Four Rooms (1995),9,tt0113101
40142180,Jackie Brown (1997),7,tt0119396
40142180,Natural Born Killers (1994),8,tt0110632
40142180,Jobs (2013),8,tt2357129
40142180,Tim and Eric's Bedtime Stories (2013 TV Series),10,tt3292726
40142180,Tom Goes to the Mayor (2004 TV Series),10,tt0425720
40142180,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
40142180,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
40142180,The Hunger Games (2012),4,tt1392170
40142180,Avatar (2009),8,tt0499549
40142180,The Lord of the Rings: The Return of the King (2003),10,tt0167260
40142180,Pirates of the Caribbean: At World's End (2007),4,tt0449088
40142180,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
40142180,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
40142180,Iron Man (2008),9,tt0371746
40142180,Thor (2011),7,tt0800369
40142180,Iron Man 2 (2010),8,tt1228705
40142180,The Lord of the Rings: The Two Towers (2002),10,tt0167261
40142180,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
40142180,Toy Story (1995),10,tt0114709
40142180,Coneheads (1993),8,tt0106598
40142180,Jurassic World (2015),9,tt0369610
