26223680,Jurassic World (2015),7,tt0369610
26223680,Ted 2 (2015),6,tt2637276
26223680,Interstellar (2014),9,tt0816692
26223680,Spy Game (2001),8,tt0266987
26223680,Smallville (2001 TV Series),7,tt0279600
26223680,Alien (1979),10,tt0078748
26223680,Good Will Hunting (1997),9,tt0119217
26223680,The Princess Bride (1987),9,tt0093779
26223680,Se7en (1995),10,tt0114369
26223680,The Lord of the Rings: The Return of the King (2003),10,tt0167260
26223680,The Thing (1982),8,tt0084787
26223680,Full Metal Jacket (1987),9,tt0093058
26223680,The Fifth Element (1997),9,tt0119116
26223680,The Hobbit: An Unexpected Journey (2012),7,tt0903624
26223680,Gravity (2013),6,tt1454468
26223680,The Last Samurai (2003),8,tt0325710
26223680,The Crow (1994),10,tt0109506
26223680,Willow (1988),9,tt0096446
26223680,Monty Python and the Holy Grail (1975),9,tt0071853
26223680,Farscape (1999 TV Series),10,tt0187636
26223680,The Tomorrow People (2013 TV Series),5,tt2660734
26223680,Raging Bull (1980),10,tt0081398
26223680,Back to the Future Part III (1990),8,tt0099088
26223680,In the Name of the Father (1993),10,tt0107207
26223680,Arrow (2012 TV Series),8,tt2193021
26223680,Game of Thrones (2011 TV Series),10,tt0944947
26223680,Supernatural (2005 TV Series),8,tt0460681
26223680,Once Upon a Time (2011 TV Series),6,tt1843230
26223680,The Big Bang Theory (2007 TV Series),8,tt0898266
26223680,Agents of S.H.I.E.L.D. (2013 TV Series),6,tt2364582
26223680,Vikings (2013 TV Series),9,tt2306299
26223680,Suits (2011 TV Series),9,tt1632701
26223680,Breaking Bad (2008 TV Series),10,tt0903747
26223680,Sherlock (2010 TV Series),9,tt1475582
26223680,Friends (1994 TV Series),9,tt0108778
26223680,House of Cards (2013 TV Series),8,tt1856010
26223680,Sons of Anarchy (2008 TV Series),8,tt1124373
26223680,Doctor Who (2005 TV Series),9,tt0436992
26223680,Family Guy (1999 TV Series),8,tt0182576
26223680,Lost (2004 TV Series),8,tt0411008
26223680,True Detective (2014 TV Series),9,tt2356777
26223680,The Dark Knight (2008),9,tt0468569
26223680,The Godfather (1972),9,tt0068646
26223680,Pulp Fiction (1994),8,tt0110912
26223680,The Wolf of Wall Street (2013),7,tt0993846
26223680,Castle (2009 TV Series),8,tt1219024
26223680,Cast Away (2000),8,tt0162222
26223680,Django Unchained (2012),8,tt1853728
26223680,The Dark Knight Rises (2012),9,tt1345836
26223680,Saving Private Ryan (1998),8,tt0120815
26223680,Hannibal (2013 TV Series),9,tt2243973
26223680,Fight Club (1999),9,tt0137523
26223680,American Beauty (1999),8,tt0169547
26223680,The Silence of the Lambs (1991),9,tt0102926
26223680,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
26223680,Community (2009 TV Series),9,tt1439629
26223680,Schindler's List (1993),9,tt0108052
26223680,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
26223680,The Usual Suspects (1995),8,tt0114814
