39476657,Piper (2016 Short Film),5,tt5613056
39476657,Finding Dory (2016),5,tt2277860
39476657,Pete's Dragon (2016),1,tt2788732
39476657,Zootopia (2016),8,tt2948356
39476657,Eat Sleep Die (2012),6,tt2085002
39476657,Star Wars: The Force Awakens (2015),4,tt2488496
39476657,Jason Bourne (2016),2,tt4196776
39476657,The Shawshank Redemption (1994),7,tt0111161
39476657,Inception (2010),7,tt1375666
39476657,Pirates of the Caribbean: On Stranger Tides (2011),4,tt1298650
39476657,Night on Earth (1991),8,tt0102536
39476657,King Kong (2005),4,tt0360717
39476657,They Live (1988),7,tt0096256
39476657,The Happening (2008),2,tt0949731
39476657,Russian Ark (2002),7,tt0318034
39476657,Taxi Driver (1976),8,tt0075314
39476657,Mud (2012),7,tt1935179
39476657,Gone Girl (2014),4,tt2267998
39476657,The Grand Budapest Hotel (2014),5,tt2278388
39476657,Trainspotting (1996),8,tt0117951
39476657,Frozen (2013),5,tt2294629
39476657,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
39476657,The Lego Movie (2014),7,tt1490017
39476657,Liar Liar (1997),5,tt0119528
39476657,Point Break (1991),8,tt0102685
39476657,Amadeus (1984),7,tt0086879
39476657,The Great Beauty (2013),9,tt2358891
39476657,Interstellar (2014),7,tt0816692
39476657,The Wolf of Wall Street (2013),4,tt0993846
39476657,The Imitation Game (2014),5,tt2084970
39476657,The Hunt (2012),8,tt2106476
39476657,Lost in Translation (2003),8,tt0335266
39476657,Midnight Express (1978),7,tt0077928
39476657,The Dark Knight (2008),8,tt0468569
39476657,Pulp Fiction (1994),9,tt0110912
39476657,Titanic (1997),7,tt0120338
39476657,Schindler's List (1993),7,tt0108052
39476657,The Usual Suspects (1995),7,tt0114814
39476657,No Country for Old Men (2007),7,tt0477348
39476657,Troy (2004),4,tt0332452
39476657,Jurassic Park (1993),7,tt0107290
39476657,12 Years a Slave (2013),6,tt2024544
39476657,Silver Linings Playbook (2012),6,tt1045658
39476657,Captain America: The First Avenger (2011),6,tt0458339
39476657,Reservoir Dogs (1992),7,tt0105236
39476657,Blue Is the Warmest Color (2013),7,tt2278871
39476657,2001: A Space Odyssey (1968),8,tt0062622
39476657,Romeo + Juliet (1996),6,tt0117509
39476657,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
39476657,28 Days Later... (2002),6,tt0289043
39476657,Fargo (1996),8,tt0116282
39476657,Dallas Buyers Club (2013),7,tt0790636
39476657,Death Proof (2007),6,tt1028528
39476657,Gravity (2013),8,tt1454468
39476657,Seven Samurai (1954),8,tt0047478
39476657,300: Rise of an Empire (2014),6,tt1253863
39476657,The Ring (2002),6,tt0298130
39476657,Brokeback Mountain (2005),8,tt0388795
39476657,Cloverfield (2008),6,tt1060277
39476657,The Butterfly Effect (2004),6,tt0289879
39476657,District 9 (2009),7,tt1136608
39476657,The Royal Tenenbaums (2001),8,tt0265666
39476657,"O Brother, Where Art Thou? (2000)",6,tt0190590
39476657,Phone Booth (2002),5,tt0183649
39476657,Billy Elliot (2000),6,tt0249462
39476657,Kramer vs. Kramer (1979),7,tt0079417
39476657,The Sea Inside (2004),7,tt0369702
39476657,The Intouchables (2011),6,tt1675434
39476657,Pacific Rim (2013),5,tt1663662
39476657,Happy Feet (2006),6,tt0366548
39476657,Pollock (2000),7,tt0183659
39476657,The Place Beyond the Pines (2012),6,tt1817273
39476657,E.T. the Extra-Terrestrial (1982),7,tt0083866
39476657,Jackie Brown (1997),7,tt0119396
39476657,What's Eating Gilbert Grape (1993),7,tt0108550
39476657,Her (2013),8,tt1798709
39476657,The Ghost Writer (2010),4,tt1139328
39476657,Star Trek Into Darkness (2013),6,tt1408101
39476657,The Full Monty (1997),7,tt0119164
39476657,The Godfather (1972),9,tt0068646
39476657,Cast Away (2000),6,tt0162222
39476657,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
39476657,Se7en (1995),8,tt0114369
39476657,Star Trek (2009),8,tt0796366
39476657,The Godfather: Part II (1974),9,tt0071562
39476657,Casino Royale (2006),8,tt0381061
39476657,Catch Me If You Can (2002),7,tt0264464
39476657,Monster (2003),6,tt0340855
39476657,Marie Antoinette (2006),5,tt0422720
39476657,The Girl with the Dragon Tattoo (2009),6,tt1132620
39476657,High Fidelity (2000),7,tt0146882
39476657,Speed (1994),7,tt0111257
39476657,Vicky Cristina Barcelona (2008),8,tt0497465
39476657,About a Boy (2002),5,tt0276751
39476657,The Exorcism of Emily Rose (2005),7,tt0404032
39476657,Pirate Radio (2009),5,tt1131729
39476657,Bolt (2008),5,tt0397892
39476657,The Darjeeling Limited (2007),6,tt0838221
39476657,The AristoCats (1970),5,tt0065421
39476657,Fight Club (1999),8,tt0137523
39476657,Requiem for a Dream (2000),8,tt0180093
39476657,The Breakfast Club (1985),9,tt0088847
39476657,Oldboy (2003),7,tt0364569
39476657,The Devil Wears Prada (2006),5,tt0458352
39476657,"Girl, Interrupted (1999)",5,tt0172493
39476657,(500) Days of Summer (2009),6,tt1022603
39476657,"Monsters, Inc. (2001)",7,tt0198781
39476657,The Game (1997),7,tt0119174
39476657,The Others (2001),7,tt0230600
39476657,WALL·E (2008),7,tt0910970
39476657,Collateral (2004),6,tt0369339
39476657,Public Enemies (2009),6,tt1152836
39476657,Toy Story 2 (1999),7,tt0120363
39476657,The Orphanage (2007),6,tt0464141
39476657,Mission: Impossible III (2006),7,tt0317919
39476657,Sideways (2004),8,tt0375063
39476657,Team America: World Police (2004),7,tt0372588
39476657,Exit Through the Gift Shop (2010 Documentary),6,tt1587707
39476657,Two and a Half Men (2003 TV Series),1,tt0369179
39476657,Mean Girls (2004),6,tt0377092
39476657,The Nightmare Before Christmas (1993),7,tt0107688
39476657,Léon: The Professional (1994),8,tt0110413
39476657,Avatar (2009),7,tt0499549
39476657,Beauty and the Beast (1991),7,tt0101414
39476657,Kick-Ass (2010),7,tt1250777
39476657,Harry Potter and the Chamber of Secrets (2002),5,tt0295297
39476657,300 (2006),7,tt0416449
39476657,War of the Worlds (2005),6,tt0407304
39476657,The Fifth Element (1997),7,tt0119116
39476657,Iron Man (2008),7,tt0371746
39476657,The Social Network (2010),8,tt1285016
39476657,Aladdin (1992),7,tt0103639
39476657,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
39476657,The Incredibles (2004),7,tt0317705
39476657,Stargate (1994),6,tt0111282
39476657,Mulan (1998),6,tt0120762
39476657,Easy A (2010),5,tt1282140
39476657,The Descent (2005),7,tt0435625
39476657,Labyrinth (1986),5,tt0091369
39476657,Ratatouille (2007),8,tt0382932
39476657,TRON: Legacy (2010),6,tt1104001
39476657,Fear and Loathing in Las Vegas (1998),8,tt0120669
39476657,Shrek (2001),6,tt0126029
39476657,Starship Troopers (1997),7,tt0120201
39476657,Constantine (2005),4,tt0360486
39476657,The Day After Tomorrow (2004),5,tt0319262
39476657,Shallow Hal (2001),4,tt0256380
39476657,The Last of the Mohicans (1992),7,tt0104691
39476657,Old School (2003),3,tt0302886
39476657,The Twilight Saga: Breaking Dawn - Part 1 (2011),3,tt1324999
39476657,Vanilla Sky (2001),6,tt0259711
39476657,Waterworld (1995),4,tt0114898
39476657,Rushmore (1998),6,tt0128445
39476657,Winter's Bone (2010),7,tt1399683
