33503772,Strike (1925),9,tt0015361
33503772,Mum &amp; Dad (2008),8,tt1129428
33503772,Sinister (2012),7,tt1922777
33503772,Teenage Mutant Ninja Turtles (2014),5,tt1291150
33503772,The Texas Chain Saw Massacre (1974),9,tt0072271
33503772,The Texas Chainsaw Massacre (2003),3,tt0324216
33503772,Hostel: Part III (2011 Video),2,tt1255916
33503772,Monster (2003),5,tt0340855
33503772,The Ring (2002),6,tt0298130
33503772,House of 1000 Corpses (2003),6,tt0251736
33503772,The Hills Have Eyes (2006),3,tt0454841
33503772,Hostel: Part II (2007),7,tt0498353
33503772,Hostel (2005),6,tt0450278
33503772,Indiana Jones and the Last Crusade (1989),4,tt0097576
33503772,The Last House on the Left (2009),8,tt0844708
33503772,It Follows (2014),8,tt3235888
33503772,The Babadook (2014),7,tt2321549
33503772,Nine Dead (2010),6,tt0959329
33503772,The Visit (2015),7,tt3567288
33503772,Jeepers Creepers (2001),4,tt0263488
33503772,Circle (2015),4,tt3118452
33503772,The Sasquatch Gang (2006),7,tt0460925
33503772,The Benchwarmers (2006),7,tt0437863
33503772,Big Fan (2009),7,tt1228953
33503772,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
33503772,Batman (1989),8,tt0096895
33503772,Batman Returns (1992),7,tt0103776
33503772,Ex Machina (2015),7,tt0470752
33503772,Pan's Labyrinth (2006),8,tt0457430
33503772,King of the Hill (1997 TV Series),10,tt0118375
33503772,Machete (2010),6,tt0985694
33503772,There Will Be Blood (2007),9,tt0469494
33503772,Snatch (2000),6,tt0208092
33503772,A History of Violence (2005),7,tt0399146
33503772,Night and the City (1950),8,tt0042788
33503772,The Hateful Eight (2015),8,tt3460252
33503772,Reservoir Dogs (1992),9,tt0105236
33503772,Drive (2011),7,tt0780504
33503772,Kill Bill: Vol. 1 (2003),10,tt0266697
33503772,Bone Tomahawk (2015),6,tt2494362
33503772,Kill Bill: Vol. 2 (2004),8,tt0378194
33503772,For a Few Dollars More (1965),8,tt0059578
33503772,Goodfellas (1990),7,tt0099685
33503772,Blackhat (2015),2,tt2717822
33503772,Identity Thief (2013),1,tt2024432
33503772,Citizen Kane (1941),8,tt0033467
33503772,American Hustle (2013),6,tt1800241
33503772,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
33503772,MacGruber (2010),7,tt1470023
33503772,Mad Max: Fury Road (2015),5,tt1392190
33503772,Inception (2010),7,tt1375666
33503772,Avengers: Age of Ultron (2015),4,tt2395427
33503772,Jurassic Park (1993),9,tt0107290
33503772,Raiders of the Lost Ark (1981),6,tt0082971
33503772,Religulous (2008 Documentary),5,tt0815241
33503772,Lifeboat (1944),6,tt0037017
33503772,The Big Lebowski (1998),7,tt0118715
33503772,Blade Runner (1982),5,tt0083658
33503772,Captain America: The Winter Soldier (2014),6,tt1843866
33503772,Dawn of the Planet of the Apes (2014),7,tt2103281
33503772,Minority Report (2002),5,tt0181689
33503772,There's Something About Mary (1998),6,tt0129387
33503772,Starship Troopers (1997),8,tt0120201
33503772,Contact (1997),7,tt0118884
33503772,It's Kind of a Funny Story (2010),5,tt0804497
33503772,127 Hours (2010),6,tt1542344
33503772,Sunset Blvd. (1950),9,tt0043014
33503772,Mary and Max (2009),8,tt0978762
33503772,Pi (1998),4,tt0138704
33503772,Nathan for You (2013 TV Series),10,tt2297757
33503772,Halloween (1978),6,tt0077651
33503772,The Prestige (2006),5,tt0482571
33503772,The Hunger Games (2012),3,tt1392170
33503772,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
33503772,Apocalypse Now (1979),9,tt0078788
33503772,The Lord of the Rings: The Return of the King (2003),7,tt0167260
33503772,Remember the Titans (2000),8,tt0210945
33503772,Friday the 13th (1980),5,tt0080761
33503772,Moon (2009),7,tt1182345
33503772,Ted (2012),7,tt1637725
33503772,The Cabin in the Woods (2012),6,tt1259521
33503772,Interstellar (2014),10,tt0816692
