29584706,Spotlight (2015),7,tt1895587
29584706,Maps to the Stars (2014),5,tt2172584
29584706,Blair Witch (2016),7,tt1540011
29584706,Wish I Was Here (2014),8,tt2870708
29584706,Westworld (2016 TV Series),9,tt0475784
29584706,Zootopia (2016),8,tt2948356
29584706,The Jungle Book (2016),8,tt3040964
29584706,Raiders of the Lost Ark (1981),8,tt0082971
29584706,Indiana Jones and the Temple of Doom (1984),7,tt0087469
29584706,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
29584706,Rambo: First Blood Part II (1985),6,tt0089880
29584706,Ash vs Evil Dead (2015 TV Series),8,tt4189022
29584706,Don't Breathe (2016),7,tt4160708
29584706,Ghost in the Shell 2: Innocence (2004),6,tt0347246
29584706,The Big Short (2015),7,tt1596363
29584706,Ghost in the Shell (1995),8,tt0113568
29584706,The Grand Budapest Hotel (2014),8,tt2278388
29584706,House of Cards (2013 TV Series),10,tt1856010
29584706,Green Room (2015),8,tt4062536
29584706,Evil Dead (2013),8,tt1288558
29584706,The Night Of (2016 Mini-Series),9,tt2401256
29584706,The Knick (2014 TV Series),9,tt2937900
29584706,The Invitation (2015),8,tt2400463
29584706,Cosmos: A Spacetime Odyssey (2014 Mini-Series),7,tt2395695
29584706,Crime Scene Cleaner (2012 TV Series),9,tt2147995
29584706,Lights Out (2016),7,tt4786282
29584706,Close Encounters of the Third Kind (1977),7,tt0075860
29584706,Holidays (2016),5,tt4419364
29584706,Mr. Robot (2015 TV Series),9,tt4158110
29584706,Preacher (2016 TV Series),7,tt5016504
29584706,Stranger Things (2016 TV Series),9,tt4574334
29584706,The Revenant (2015),7,tt1663202
29584706,The Gift (2015),7,tt4178092
29584706,Delicatessen (1991),6,tt0101700
29584706,Nymphomaniac: Vol. II (2013),7,tt2382009
29584706,The Conjuring 2 (2016),8,tt3065204
29584706,Lost in Translation (2003),6,tt0335266
29584706,Nymphomaniac: Vol. I (2013),8,tt1937390
29584706,Hard Candy (2005),6,tt0424136
29584706,Battle Royale (2000),8,tt0266308
29584706,Kung Fury (2015 Short Film),8,tt3472226
29584706,Clerks (1994),6,tt0109445
29584706,Edge of Tomorrow (2014),8,tt1631867
29584706,First Blood (1982),8,tt0083944
29584706,The Witch (2015),7,tt4263482
29584706,Entourage (2015),8,tt1674771
29584706,Her (2013),9,tt1798709
29584706,Snowpiercer (2013),7,tt1706620
29584706,Platoon (1986),8,tt0091763
29584706,Hush (2016),8,tt5022702
29584706,The Lego Movie (2014),8,tt1490017
29584706,Hellsing Ultimate (2006 TV Series),8,tt0495212
29584706,Narcos (2015 TV Series),8,tt2707408
29584706,The Big Bang Theory (2007 TV Series),7,tt0898266
29584706,Jessica Jones (2015 TV Series),8,tt2357547
29584706,Hannibal (2013 TV Series),8,tt2243973
29584706,Boardwalk Empire (2010 TV Series),9,tt0979432
29584706,Entourage (2004 TV Series),9,tt0387199
29584706,Dragon Ball Z (1996 TV Series),8,tt0214341
