46182601,Sunset Blvd. (1950),8,tt0043014
46182601,Once Upon a Time in the West (1968),9,tt0064116
46182601,It's a Wonderful Life (1946),9,tt0038650
46182601,Grave of the Fireflies (1988),10,tt0095327
46182601,Raiders of the Lost Ark (1981),6,tt0082971
46182601,Rear Window (1954),8,tt0047396
46182601,City Lights (1931),9,tt0021749
46182601,Casablanca (1942),8,tt0034583
46182601,Band of Brothers (2001 Mini-Series),9,tt0185906
46182601,The Lion King (1994),10,tt0110357
46182601,Planet Earth (2006 Mini-Series),8,tt0795176
46182601,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
46182601,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
46182601,The Skin I Live In (2011),8,tt1189073
46182601,The Revenant (2015),8,tt1663202
46182601,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
46182601,The Avengers (2012),7,tt0848228
46182601,12 Angry Men (1957),9,tt0050083
46182601,Amélie (2001),9,tt0211915
46182601,Paths of Glory (1957),9,tt0050825
46182601,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
46182601,Psycho (1960),9,tt0054215
46182601,Inglourious Basterds (2009),9,tt0361748
46182601,Comedians in Cars Getting Coffee (2012 TV Series),10,tt2314952
46182601,Barthood (2015 TV Episode),10,tt4773522
46182601,Mad Max: Fury Road (2015),7,tt1392190
46182601,The Martian (2015),8,tt3659388
46182601,Spotlight (2015),9,tt1895587
46182601,The Big Short (2015),9,tt1596363
46182601,Arrested Development (2003 TV Series),9,tt0367279
46182601,Citizen Kane (1941),9,tt0033467
46182601,Seven Samurai (1954),8,tt0047478
46182601,Zodiac (2007),9,tt0443706
46182601,Three Stories (2005 TV Episode),10,tt0606046
46182601,Modern Family (2009 TV Series),10,tt1442437
46182601,Yu Yu Hakusho: Ghost Files (1992 TV Series),10,tt0185133
46182601,House of Cards (2013 TV Series),9,tt1856010
46182601,The Judge (2014),7,tt1872194
46182601,Oh My God! (2007),10,tt0895777
46182601,Elite Squad (2007),10,tt0861739
46182601,Lisbela and the Prisoner (2003),7,tt0367975
46182601,The Big Bang Theory (2007 TV Series),10,tt0898266
46182601,Family Guy (1999 TV Series),8,tt0182576
46182601,Avatar (2009),5,tt0499549
46182601,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
46182601,The Social Network (2010),8,tt1285016
