56716541,Tae Guk Gi: The Brotherhood of War (2004),10,tt0386064
56716541,Thick as Thieves (2009),7,tt1112782
56716541,A Bittersweet Life (2005),9,tt0456912
56716541,Infernal Affairs (2002),9,tt0338564
56716541,Lagaan: Once Upon a Time in India (2001),9,tt0169102
56716541,Revolver (2005),7,tt0365686
56716541,Sherlock (2010 TV Series),10,tt1475582
56716541,Prison Break (2005 TV Series),9,tt0455275
56716541,The Wolf of Wall Street (2013),8,tt0993846
56716541,Guardians of the Galaxy (2014),8,tt2015381
56716541,Django Unchained (2012),9,tt1853728
56716541,The Dark Knight Rises (2012),10,tt1345836
56716541,Inglourious Basterds (2009),8,tt0361748
56716541,Hannibal (2013 TV Series),9,tt2243973
56716541,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56716541,American Beauty (1999),9,tt0169547
56716541,Good Will Hunting (1997),8,tt0119217
56716541,X-Men: Days of Future Past (2014),8,tt1877832
56716541,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
56716541,No Country for Old Men (2007),9,tt0477348
56716541,The Avengers (2012),8,tt0848228
56716541,Léon: The Professional (1994),8,tt0110413
56716541,Goodfellas (1990),8,tt0099685
56716541,Batman Begins (2005),8,tt0372784
56716541,Requiem for a Dream (2000),9,tt0180093
56716541,Scarface (1983),8,tt0086250
56716541,Jurassic Park (1993),8,tt0107290
56716541,Taxi Driver (1976),7,tt0075314
56716541,The Great Gatsby (2013),10,tt1343092
56716541,The Big Lebowski (1998),8,tt0118715
56716541,Braveheart (1995),9,tt0112573
56716541,Beauty and the Beast (1991),9,tt0101414
56716541,The Lion King (1994),10,tt0110357
56716541,Snatch (2000),9,tt0208092
56716541,Shutter Island (2010),8,tt1130884
56716541,There Will Be Blood (2007),8,tt0469494
56716541,The Grand Budapest Hotel (2014),8,tt2278388
56716541,Memento (2000),9,tt0209144
56716541,A Beautiful Mind (2001),8,tt0268978
56716541,Reservoir Dogs (1992),8,tt0105236
56716541,Pirates of the Caribbean: At World's End (2007),8,tt0449088
56716541,Warrior (2011),9,tt1291584
56716541,Oldboy (2003),9,tt0364569
56716541,V for Vendetta (2005),9,tt0434409
56716541,The Hobbit: An Unexpected Journey (2012),9,tt0903624
56716541,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
56716541,Sin City (2005),9,tt0401792
56716541,Rush (2013),9,tt1979320
56716541,The Hunt (2012),8,tt2106476
56716541,The Terminator (1984),9,tt0088247
56716541,Amélie (2001),8,tt0211915
56716541,Die Hard (1988),9,tt0095016
56716541,The Bourne Ultimatum (2007),10,tt0440963
56716541,Sherlock Holmes (2009),9,tt0988045
56716541,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
56716541,Million Dollar Baby (2004),8,tt0405159
56716541,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
56716541,L.A. Confidential (1997),8,tt0119488
56716541,The Bourne Legacy (2012),8,tt1194173
56716541,Up (2009),9,tt1049413
56716541,Layer Cake (2004),7,tt0375912
56716541,In Bruges (2008),9,tt0780536
56716541,Casino (1995),7,tt0112641
56716541,Ratatouille (2007),8,tt0382932
56716541,The Secret in Their Eyes (2009),10,tt1305806
56716541,Gran Torino (2008),9,tt1205489
56716541,Slumdog Millionaire (2008),9,tt1010048
56716541,WALL·E (2008),10,tt0910970
56716541,Blood Diamond (2006),9,tt0450259
56716541,Collateral (2004),9,tt0369339
56716541,How to Train Your Dragon (2010),10,tt0892769
56716541,Tinker Tailor Soldier Spy (2011),8,tt1340800
56716541,Ip Man (2008),9,tt1220719
56716541,How to Train Your Dragon 2 (2014),8,tt1646971
56716541,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
56716541,Law Abiding Citizen (2009),8,tt1197624
56716541,A Separation (2011),8,tt1832382
56716541,3 Idiots (2009),10,tt1187043
56716541,Phone Booth (2002),9,tt0183649
56716541,Gamer (2009),6,tt1034032
56716541,Memories of Murder (2003),9,tt0353969
56716541,Amores Perros (2000),8,tt0245712
56716541,The Shawshank Redemption (1994),10,tt0111161
56716541,The Dark Knight (2008),10,tt0468569
56716541,The Godfather (1972),9,tt0068646
56716541,Pulp Fiction (1994),9,tt0110912
56716541,Inception (2010),10,tt1375666
56716541,Forrest Gump (1994),7,tt0109830
56716541,The Departed (2006),10,tt0407887
56716541,The Prestige (2006),9,tt0482571
56716541,Saving Private Ryan (1998),10,tt0120815
56716541,Fight Club (1999),9,tt0137523
56716541,The Matrix (1999),9,tt0133093
56716541,The Silence of the Lambs (1991),10,tt0102926
56716541,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56716541,Schindler's List (1993),8,tt0108052
56716541,The Usual Suspects (1995),10,tt0114814
56716541,Se7en (1995),9,tt0114369
56716541,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56716541,Gladiator (2000),10,tt0172495
56716541,American History X (1998),9,tt0120586
56716541,The Godfather: Part II (1974),8,tt0071562
56716541,The Lord of the Rings: The Return of the King (2003),10,tt0167260
56716541,12 Angry Men (1957),6,tt0050083
56716541,"The Good, the Bad and the Ugly (1966)",10,tt0060196
56716541,Terminator 2: Judgment Day (1991),10,tt0103064
56716541,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
56716541,The Lord of the Rings: The Two Towers (2002),10,tt0167261
56716541,The Pianist (2002),7,tt0253474
56716541,The Lives of Others (2006),7,tt0405094
