23573260,The Dark Knight Rises (2012),7,tt1345836
23573260,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
23573260,Resident Evil: Extinction (2007),6,tt0432021
23573260,Star Trek Into Darkness (2013),7,tt1408101
23573260,The Hunt (2012),8,tt2106476
23573260,Naked (1993),8,tt0107653
23573260,Bad Education (2004),8,tt0275491
23573260,The Wolf of Wall Street (2013),8,tt0993846
23573260,The Devil Wears Prada (2006),6,tt0458352
23573260,Gravity (2013),7,tt1454468
23573260,Ghost (1990),6,tt0099653
23573260,Blue Jasmine (2013),7,tt2334873
23573260,Raging Bull (1980),7,tt0081398
23573260,Shifting the Blame (2012),8,tt2069985
23573260,The Shawshank Redemption (1994),9,tt0111161
23573260,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
23573260,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
23573260,American History X (1998),8,tt0120586
23573260,The Godfather: Part II (1974),9,tt0071562
23573260,Raiders of the Lost Ark (1981),7,tt0082971
23573260,Once Upon a Time in the West (1968),8,tt0064116
23573260,The Lord of the Rings: The Two Towers (2002),7,tt0167261
23573260,The Big Feast (1973),6,tt0070130
23573260,The Trouble with Harry (1955),6,tt0048750
23573260,WALL·E (2008),7,tt0910970
23573260,Peter Pan (2003),7,tt0316396
23573260,The Simpsons Movie (2007),6,tt0462538
23573260,The Princess Bride (1987),8,tt0093779
23573260,The Nightmare Before Christmas (1993),7,tt0107688
23573260,Back to the Future (1985),8,tt0088763
23573260,Trainspotting (1996),7,tt0117951
23573260,City of God (2002),8,tt0317248
23573260,Once Upon a Time in America (1984),8,tt0087843
23573260,The NeverEnding Story (1984),7,tt0088323
23573260,How to Train Your Dragon (2010),6,tt0892769
23573260,Lost in Translation (2003),6,tt0335266
23573260,"Monsters, Inc. (2001)",6,tt0198781
23573260,Up in the Air (2009),6,tt1193138
23573260,Back to the Future Part II (1989),7,tt0096874
23573260,Vicky Cristina Barcelona (2008),8,tt0497465
23573260,Rushmore (1998),4,tt0128445
23573260,Back to the Future Part III (1990),7,tt0099088
23573260,My Neighbor Totoro (1988),8,tt0096283
23573260,Wall Street (1987),6,tt0094291
23573260,The Darjeeling Limited (2007),8,tt0838221
23573260,Stuart Little (1999),5,tt0164912
23573260,The Bucket List (2007),4,tt0825232
23573260,New Nightmare (1994),6,tt0111686
23573260,The Wave (2008),7,tt1063669
23573260,True Lies (1994),7,tt0111503
23573260,Seven Pounds (2008),6,tt0814314
23573260,Road House (1989),5,tt0098206
23573260,Natural Born Killers (1994),7,tt0110632
23573260,Shallow Hal (2001),4,tt0256380
23573260,Second in Command (2006 Video),5,tt0458471
23573260,Independence Day (1996),7,tt0116629
23573260,The Fast and the Furious (2001),5,tt0232500
23573260,Predator (1987),7,tt0093773
23573260,Transporter 2 (2005),5,tt0388482
23573260,The Transporter (2002),6,tt0293662
23573260,Berlin Blues (2003),7,tt0322545
23573260,The Fourth Kind (2009),6,tt1220198
23573260,The Others (2001),7,tt0230600
23573260,RoboCop (1987),6,tt0093870
23573260,Infernal Affairs (2002),8,tt0338564
23573260,The Maltese Falcon (1941),8,tt0033870
23573260,Fight Club (1999),8,tt0137523
23573260,Sin City (2005),7,tt0401792
23573260,Cloud Atlas (2012),6,tt1371111
23573260,L.A. Confidential (1997),8,tt0119488
23573260,Rosemary's Baby (1968),8,tt0063522
23573260,Changeling (2008),7,tt0824747
23573260,Unknown (2011),6,tt1401152
23573260,The Name of the Rose (1986),8,tt0091605
23573260,Running Scared (2006),7,tt0404390
23573260,Mississippi Burning (1988),7,tt0095647
23573260,District B13 (2004),6,tt0414852
23573260,El Mariachi (1992),7,tt0104815
23573260,Misery (1990),9,tt0100157
23573260,Mr. &amp; Mrs. Smith (2005),7,tt0356910
23573260,Die Hard (1988),6,tt0095016
23573260,The Bourne Ultimatum (2007),8,tt0440963
23573260,Hot Fuzz (2007),7,tt0425112
23573260,The Expendables (2010),7,tt1320253
23573260,The Bourne Identity (2002),7,tt0258463
23573260,Live Free or Die Hard (2007),6,tt0337978
23573260,The Bourne Supremacy (2004),7,tt0372183
23573260,Equilibrium (2002),8,tt0238380
