29243678,Magnolia (1999),8,tt0175880
29243678,Insomnia (2002),8,tt0278504
29243678,The King's Choice (2016),7,tt4353996
29243678,Supervention (2013 Documentary),8,tt3309038
29243678,Pulp Fiction (1994),10,tt0110912
29243678,The Grand Budapest Hotel (2014),10,tt2278388
29243678,The King's Speech (2010),7,tt1504320
29243678,A Clockwork Orange (1971),9,tt0066921
29243678,Amélie (2001),8,tt0211915
29243678,Blue Velvet (1986),8,tt0090756
29243678,Mulholland Dr. (2001),9,tt0166924
29243678,Donnie Darko (2001),9,tt0246578
29243678,Lost Highway (1997),9,tt0116922
29243678,The Aviator (2004),8,tt0338751
29243678,13 Assassins (2010),8,tt1436045
29243678,Braveheart (1995),9,tt0112573
29243678,The Last Samurai (2003),8,tt0325710
29243678,Lucky Number Slevin (2006),8,tt0425210
29243678,Moon (2009),7,tt1182345
29243678,Submarine (2010),7,tt1440292
29243678,Sin City (2005),8,tt0401792
29243678,Training Day (2001),8,tt0139654
29243678,The Martian (2015),8,tt3659388
29243678,Watchmen (2009),8,tt0409459
29243678,Dope (2015),7,tt3850214
29243678,End of Watch (2012),8,tt1855199
29243678,The Bourne Supremacy (2004),8,tt0372183
29243678,Captain Phillips (2013),9,tt1535109
29243678,Stranger Things (2016 TV Series),8,tt4574334
29243678,The Life Aquatic with Steve Zissou (2004),8,tt0362270
29243678,Life of Pi (2012),9,tt0454876
29243678,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
29243678,Lost in Translation (2003),9,tt0335266
29243678,Little Miss Sunshine (2006),8,tt0449059
29243678,The Royal Tenenbaums (2001),9,tt0265666
29243678,Rushmore (1998),9,tt0128445
29243678,The Darjeeling Limited (2007),8,tt0838221
29243678,The Nice Guys (2016),8,tt3799694
29243678,The Bourne Identity (2002),8,tt0258463
29243678,The Big Lebowski (1998),8,tt0118715
29243678,The Intouchables (2011),8,tt1675434
29243678,"The Good, the Bad and the Ugly (1966)",8,tt0060196
29243678,V for Vendetta (2005),8,tt0434409
29243678,Heat (1995),8,tt0113277
29243678,The Bourne Ultimatum (2007),8,tt0440963
29243678,Gran Torino (2008),8,tt1205489
29243678,A Fistful of Dollars (1964),8,tt0058461
29243678,Deadpool (2016),7,tt1431045
29243678,John Wick (2014),7,tt2911666
29243678,The Perks of Being a Wallflower (2012),8,tt1659337
29243678,Full Metal Jacket (1987),8,tt0093058
29243678,Me and Earl and the Dying Girl (2015),8,tt2582496
29243678,The Big Short (2015),8,tt1596363
29243678,The Hateful Eight (2015),8,tt3460252
29243678,Spotlight (2015),8,tt1895587
29243678,Room (2015),8,tt3170832
29243678,"Hail, Caesar! (2016)",8,tt0475290
29243678,The Truman Show (1998),8,tt0120382
29243678,Forrest Gump (1994),8,tt0109830
29243678,Dodgeball: A True Underdog Story (2004),5,tt0364725
29243678,Due Date (2010),6,tt1231583
29243678,Mr. Robot (2015 TV Series),9,tt4158110
29243678,Taxi Driver (1976),9,tt0075314
29243678,Short Term 12 (2013),8,tt2370248
29243678,Disconnect (2012),7,tt1433811
29243678,Transporter 3 (2008),6,tt1129442
29243678,Dead Snow 2: Red vs. Dead (2014),6,tt2832470
29243678,Cyberbully (2011 TV Movie),6,tt1930315
29243678,Fargo (2014 TV Series),9,tt2802850
29243678,No Country for Old Men (2007),8,tt0477348
29243678,Mission: Impossible - Rogue Nation (2015),6,tt2381249
29243678,Nightcrawler (2014),8,tt2872718
29243678,Ocean's Eleven (2001),7,tt0240772
29243678,Ocean's Twelve (2004),6,tt0349903
29243678,Burn After Reading (2008),7,tt0887883
29243678,2001: A Space Odyssey (1968),9,tt0062622
29243678,Inside Llewyn Davis (2013),8,tt2042568
29243678,Fed Up (2014 Documentary),7,tt2381335
29243678,Earthlings (2005 Documentary),7,tt0358456
29243678,Beta House (2007 Video),4,tt0974959
29243678,The Bank Job (2008),6,tt0200465
29243678,Urban Legend (1998),4,tt0146336
29243678,Band Camp (2005 Video),4,tt0436058
29243678,The Men Who Stare at Goats (2009),5,tt1234548
29243678,Dag (2010 TV Series),7,tt1711386
29243678,The Big Bang Theory (2007 TV Series),7,tt0898266
29243678,Breaking Bad (2008 TV Series),9,tt0903747
29243678,Modern Family (2009 TV Series),7,tt1442437
29243678,Star Wars: The Force Awakens (2015),7,tt2488496
29243678,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
29243678,The Shawshank Redemption (1994),9,tt0111161
29243678,Interstellar (2014),8,tt0816692
29243678,Inception (2010),9,tt1375666
29243678,Two and a Half Men (2003 TV Series),7,tt0369179
29243678,The Imitation Game (2014),8,tt2084970
29243678,Django Unchained (2012),9,tt1853728
29243678,Pitch Perfect (2012),6,tt1981677
29243678,Inglourious Basterds (2009),8,tt0361748
29243678,The Departed (2006),9,tt0407887
29243678,Saving Private Ryan (1998),9,tt0120815
29243678,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
29243678,American Beauty (1999),9,tt0169547
29243678,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
29243678,The Avengers (2012),6,tt0848228
29243678,Troy (2004),7,tt0332452
29243678,Spider-Man (2002),6,tt0145487
29243678,American Pie (1999),5,tt0163651
29243678,Avatar (2009),7,tt0499549
29243678,Kick-Ass (2010),6,tt1250777
29243678,Into the Wild (2007),7,tt0758758
29243678,The Lord of the Rings: The Return of the King (2003),8,tt0167260
29243678,Kick-Ass 2 (2013),5,tt1650554
29243678,Love Actually (2003),6,tt0314331
29243678,The A-Team (2010),6,tt0429493
29243678,Drive (2011),9,tt0780504
29243678,The Hangover (2009),6,tt1119646
29243678,Raiders of the Lost Ark (1981),7,tt0082971
29243678,The Lego Movie (2014),6,tt1490017
29243678,Skyfall (2012),7,tt1074638
29243678,Big Fish (2003),7,tt0319061
29243678,The Curious Case of Benjamin Button (2008),7,tt0421715
29243678,I Am Legend (2007),6,tt0480249
29243678,Road Trip (2000),4,tt0215129
29243678,The Incredibles (2004),7,tt0317705
29243678,Spring Breakers (2012),4,tt2101441
29243678,EuroTrip (2004),4,tt0356150
29243678,Moonrise Kingdom (2012),9,tt1748122
29243678,Snowpiercer (2013),6,tt1706620
29243678,Chef (2014),4,tt2883512
29243678,Easy A (2010),6,tt1282140
29243678,Parker (2013),5,tt1904996
29243678,Despicable Me (2010),6,tt1323594
29243678,Indiana Jones and the Last Crusade (1989),7,tt0097576
29243678,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
29243678,The Expendables (2010),5,tt1320253
29243678,22 Jump Street (2014),6,tt2294449
29243678,How to Train Your Dragon (2010),6,tt0892769
29243678,Killer Elite (2011),5,tt1448755
29243678,Blue Mountain State (2010 TV Series),7,tt1344204
29243678,American Reunion (2012),4,tt1605630
29243678,The Wave (2015),6,tt3616916
29243678,Despicable Me 2 (2013),6,tt1690953
29243678,Hancock (2008),5,tt0448157
29243678,The Hangover Part II (2011),5,tt1411697
29243678,A Good Day to Die Hard (2013),5,tt1606378
29243678,I Know What You Did Last Summer (1997),4,tt0119345
29243678,The Naked Mile (2006 Video),4,tt0808146
29243678,The Matrix (1999),7,tt0133093
29243678,Spectre (2015),7,tt2379713
29243678,Rocky (1976),8,tt0075148
29243678,Chinatown (1974),7,tt0071315
29243678,Ex Machina (2015),8,tt0470752
29243678,Cowspiracy: The Sustainability Secret (2014 Documentary),8,tt3302820
29243678,"That's It, That's All. (2008 Documentary)",7,tt1346516
29243678,Shameless (2011 TV Series),8,tt1586680
29243678,Dexter (2006 TV Series),8,tt0773262
29243678,Catch Me If You Can (2002),8,tt0264464
29243678,Sicario (2015),8,tt3397884
29243678,Divergent (2014),4,tt1840309
29243678,The Blind Side (2009),7,tt0878804
29243678,Iron Man (2008),7,tt0371746
29243678,Unforgiven (1992),7,tt0105695
29243678,Mystic River (2003),8,tt0327056
29243678,Enemy (2013),8,tt2316411
29243678,The Spectacular Now (2013),7,tt1714206
29243678,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
29243678,The Revenant (2015),9,tt1663202
29243678,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
29243678,American Psycho (2000),8,tt0144084
29243678,Kill Bill: Vol. 1 (2003),8,tt0266697
29243678,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
29243678,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
29243678,Enemy at the Gates (2001),8,tt0215750
29243678,American Sniper (2014),7,tt2179136
29243678,Side om side (2013 TV Series),6,tt3138102
29243678,Mad Max: Fury Road (2015),8,tt1392190
29243678,Source Code (2011),7,tt0945513
29243678,The Shining (1980),8,tt0081505
29243678,Headhunters (2011),8,tt1614989
29243678,Furious 7 (2015),7,tt2820852
29243678,Hot Fuzz (2007),7,tt0425112
29243678,Whiplash (2014),8,tt2582802
29243678,Kingsman: The Secret Service (2014),7,tt2802144
29243678,Shutter Island (2010),9,tt1130884
29243678,Superbad (2007),6,tt0829482
29243678,The Theory of Everything (2014),7,tt2980516
29243678,True Grit (2010),7,tt1403865
29243678,The Dark Knight Rises (2012),9,tt1345836
29243678,The Dark Knight (2008),9,tt0468569
29243678,Batman Begins (2005),8,tt0372784
29243678,Zodiac (2007),7,tt0443706
29243678,Game of Thrones (2011 TV Series),9,tt0944947
29243678,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
29243678,The Lion King (1994),8,tt0110357
29243678,The Girl with the Dragon Tattoo (2011),7,tt1568346
29243678,Black Swan (2010),8,tt0947798
29243678,Pirates of the Caribbean: At World's End (2007),7,tt0449088
29243678,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
29243678,Fargo (1996),8,tt0116282
29243678,Notting Hill (1999),7,tt0125439
29243678,Kill Bill: Vol. 2 (2004),8,tt0378194
29243678,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
