23277899,Whiplash (2014),6,tt2582802
23277899,Nasseredin Shah and His 84 Wives (2011 Documentary),6,tt1918973
23277899,Song of the Sea (2014),8,tt1865505
23277899,Inside Llewyn Davis (2013),7,tt2042568
23277899,Lost in Translation (2003),7,tt0335266
23277899,The Lobster (2015),8,tt3464902
23277899,The Dreamers (2003),7,tt0309987
23277899,Shortbus (2006),5,tt0367027
23277899,The Matrix (1999),8,tt0133093
23277899,Autumn Sonata (1978),9,tt0077711
23277899,The Birds (1963),8,tt0056869
23277899,The 400 Blows (1959),10,tt0053198
23277899,Radio Days (1987),7,tt0093818
23277899,Crimes and Misdemeanors (1989),7,tt0097123
23277899,The Purple Rose of Cairo (1985),7,tt0089853
23277899,On the Waterfront (1954),7,tt0047296
23277899,Modern Times (1936),9,tt0027977
23277899,Bicycle Thieves (1948),8,tt0040522
23277899,The Remains of the Day (1993),7,tt0107943
23277899,Witness for the Prosecution (1957),6,tt0051201
23277899,Delicatessen (1991),7,tt0101700
23277899,Hannah and Her Sisters (1986),8,tt0091167
23277899,Exit Through the Gift Shop (2010 Documentary),9,tt1587707
23277899,Spider-Man (2002),5,tt0145487
23277899,The Girl with the Dragon Tattoo (2011),7,tt1568346
23277899,A Clockwork Orange (1971),8,tt0066921
23277899,Kill Bill: Vol. 1 (2003),8,tt0266697
23277899,Children of Men (2006),6,tt0206634
23277899,Dead Poets Society (1989),7,tt0097165
23277899,Death Proof (2007),6,tt1028528
23277899,The Terminator (1984),6,tt0088247
23277899,Million Dollar Baby (2004),7,tt0405159
23277899,Spider-Man 2 (2004),4,tt0316654
23277899,Gone with the Wind (1939),8,tt0031381
23277899,Shame (2011),6,tt1723811
23277899,The Godfather: Part III (1990),7,tt0099674
23277899,Citizen Kane (1941),8,tt0033467
23277899,Kill Bill: Vol. 2 (2004),6,tt0378194
23277899,Magnolia (1999),8,tt0175880
23277899,The Assassination of Jesse James by the Coward Robert Ford (2007),6,tt0443680
23277899,The Tree of Life (2011),5,tt0478304
23277899,My Neighbor Totoro (1988),7,tt0096283
23277899,Being John Malkovich (1999),7,tt0120601
23277899,Miller's Crossing (1990),7,tt0100150
