39162123,War &amp; Peace (2016 Mini-Series),10,tt3910804
39162123,A.C.O.D. (2013),5,tt1311060
39162123,Me and Earl and the Dying Girl (2015),7,tt2582496
39162123,10 Cloverfield Lane (2016),7,tt1179933
39162123,Mr. Nobody (2009),9,tt0485947
39162123,Divergent (2014),6,tt1840309
39162123,The History Boys (2006),7,tt0464049
39162123,Jurassic World (2015),5,tt0369610
39162123,Spectre (2015),6,tt2379713
39162123,The Great Gatsby (2013),7,tt1343092
39162123,Enemy (2013),7,tt2316411
39162123,Layer Cake (2004),7,tt0375912
39162123,Lawless (2012),6,tt1212450
39162123,Boiler Room (2000),6,tt0181984
39162123,Funny Games (1997),6,tt0119167
39162123,Episode #4.5 (2016 TV Episode),9,tt5448776
39162123,The Gang Goes to Hell: Part Two (2016 TV Episode),10,tt4463986
39162123,Joy (2015),6,tt2446980
39162123,Straight Outta Compton (2015),7,tt1398426
39162123,Ex Machina (2015),8,tt0470752
39162123,Cracks (2009),7,tt1183665
39162123,American History X (1998),9,tt0120586
39162123,Mad Max: Fury Road (2015),7,tt1392190
39162123,Lemmy (2010 Documentary),8,tt1236472
39162123,Star Wars: The Force Awakens (2015),7,tt2488496
39162123,Prisoners (2013),9,tt1392214
39162123,Cruel Intentions (1999),7,tt0139134
39162123,Cloud Atlas (2012),8,tt1371111
39162123,A Long Way Down (2014),6,tt0458413
39162123,Singles (1992),7,tt0105415
39162123,Pacific Rim (2013),6,tt1663662
39162123,Gladiator (2000),8,tt0172495
39162123,Indiana Jones and the Temple of Doom (1984),7,tt0087469
39162123,X-Men: Days of Future Past (2014),8,tt1877832
39162123,Filth (2013),8,tt1450321
39162123,Rosemary's Baby (1968),8,tt0063522
39162123,She's Funny That Way (2014),6,tt1767372
39162123,Smashed (2012),6,tt2063781
39162123,Celeste &amp; Jesse Forever (2012),6,tt1405365
39162123,The Perks of Being a Wallflower (2012),7,tt1659337
39162123,Short Term 12 (2013),8,tt2370248
39162123,Ender's Game (2013),6,tt1731141
39162123,Edge of Tomorrow (2014),8,tt1631867
39162123,Oblivion (2013),6,tt1483013
39162123,Enough Said (2013),5,tt2390361
39162123,The Spectacular Now (2013),6,tt1714206
39162123,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
39162123,Interstellar (2014),9,tt0816692
39162123,Scarface (1983),9,tt0086250
39162123,Gone Girl (2014),7,tt2267998
39162123,Nightcrawler (2014),7,tt2872718
39162123,Whiplash (2014),9,tt2582802
39162123,One Day (2011),6,tt1563738
39162123,Community (2009 TV Series),6,tt1439629
39162123,Old School (2003),6,tt0302886
39162123,What If (2013),6,tt1486834
39162123,In Your Eyes (2014),5,tt2101569
39162123,22 Jump Street (2014),6,tt2294449
39162123,Never Let Me Go (2010),9,tt1334260
39162123,The Fifth Element (1997),7,tt0119116
