38621684,The Revenant (2015),8,tt1663202
38621684,The Hateful Eight (2015),8,tt3460252
38621684,Creed (2015),7,tt3076658
38621684,Room (2015),7,tt3170832
38621684,Star Wars: The Force Awakens (2015),8,tt2488496
38621684,Conviction (2010),8,tt1244754
38621684,Bridge of Spies (2015),9,tt3682448
38621684,Southpaw (2015),9,tt1798684
38621684,V for Vendetta (2005),9,tt0434409
38621684,L.A. Confidential (1997),9,tt0119488
38621684,Mad Max: Fury Road (2015),6,tt1392190
38621684,Alien (1979),8,tt0078748
38621684,Mad Max 2: The Road Warrior (1981),8,tt0082694
38621684,Mad Max Beyond Thunderdome (1985),8,tt0089530
38621684,Avengers: Age of Ultron (2015),6,tt2395427
38621684,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
38621684,Back to the Future (1985),9,tt0088763
38621684,Back to the Future Part II (1989),8,tt0096874
38621684,Back to the Future Part III (1990),8,tt0099088
38621684,Donnie Darko (2001),8,tt0246578
38621684,The Drop (2014),7,tt1600196
38621684,Excalibur (1981),6,tt0082348
38621684,The Imitation Game (2014),10,tt2084970
38621684,Catch Me If You Can (2002),10,tt0264464
38621684,Nightcrawler (2014),10,tt2872718
38621684,Fun with Dick and Jane (2005),7,tt0369441
38621684,X-Men: Days of Future Past (2014),9,tt1877832
38621684,Primal Fear (1996),8,tt0117381
38621684,In Bruges (2008),7,tt0780536
38621684,The Hurricane (1999),9,tt0174856
38621684,The Game (1997),7,tt0119174
38621684,Prisoners (2013),8,tt1392214
38621684,Predestination (2014),7,tt2397535
38621684,Exodus: Gods and Kings (2014),7,tt1528100
38621684,Heat (1995),8,tt0113277
38621684,Chinatown (1974),7,tt0071315
38621684,Enemy at the Gates (2001),9,tt0215750
38621684,The Climb (2014 TV Episode),9,tt4006548
38621684,The Brave and the Bold (2014 TV Episode),10,tt4006578
38621684,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
38621684,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
38621684,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
38621684,Interstellar (2014),8,tt0816692
38621684,Dawn of the Planet of the Apes (2014),9,tt2103281
38621684,Fury (2014),8,tt2713180
38621684,Gone Girl (2014),9,tt2267998
38621684,Edge of Tomorrow (2014),9,tt1631867
38621684,42 (2013),10,tt0453562
38621684,"The Good, the Bad and the Ugly (1966)",9,tt0060196
38621684,The Last King of Scotland (2006),7,tt0455590
38621684,Gangs of New York (2002),7,tt0217505
38621684,The Dictator (2012),7,tt1645170
38621684,No Country for Old Men (2007),7,tt0477348
38621684,The Departed (2006),10,tt0407887
38621684,City of God (2002),7,tt0317248
38621684,That's Got His Own (2006 TV Episode),10,tt0796551
38621684,A New Day (2006 TV Episode),10,tt0782660
38621684,Final Grades (2006 TV Episode),10,tt0796550
38621684,Misgivings (2006 TV Episode),10,tt0763094
38621684,Know Your Place (2006 TV Episode),10,tt0763100
38621684,Corner Boys (2006 TV Episode),10,tt0796549
38621684,Unto Others (2006 TV Episode),10,tt0758650
38621684,Margin of Error (2006 TV Episode),10,tt0763099
38621684,Refugees (2006 TV Episode),10,tt0763097
38621684,Hamsterdam (2004 TV Episode),9,tt0749420
38621684,Homecoming (2004 TV Episode),10,tt0749431
38621684,Slapstick (2004 TV Episode),10,tt0749442
38621684,Alliances (2006 TV Episode),10,tt0763098
38621684,All Due Respect (2004 TV Episode),8,tt0749418
38621684,Back Burners (2004 TV Episode),10,tt0749421
38621684,Soft Eyes (2006 TV Episode),10,tt0763095
