29802154,Mr. Robot (2015 TV Series),7,tt4158110
29802154,The Wire (2002 TV Series),9,tt0306414
29802154,True Detective (2014 TV Series),7,tt2356777
29802154,The Sopranos (1999 TV Series),9,tt0141842
29802154,Boardwalk Empire (2010 TV Series),8,tt0979432
29802154,Vinyl (2016 TV Series),9,tt3186130
29802154,Man Seeking Woman (2015 TV Series),9,tt4189492
29802154,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
29802154,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
29802154,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
29802154,Bicycle Thieves (1948),10,tt0040522
29802154,The Shawshank Redemption (1994),9,tt0111161
29802154,Interstellar (2014),8,tt0816692
29802154,Mad Max: Fury Road (2015),7,tt1392190
29802154,Django Unchained (2012),7,tt1853728
29802154,Whiplash (2014),8,tt2582802
29802154,Saving Private Ryan (1998),7,tt0120815
29802154,It's a Wonderful Life (1946),9,tt0038650
29802154,The Elephant Man (1980),8,tt0080678
29802154,The Lives of Others (2006),7,tt0405094
29802154,For a Few Dollars More (1965),8,tt0059578
29802154,Dracula Untold (2014),6,tt0829150
29802154,The Cotton Club (1984),8,tt0087089
29802154,The Outsiders (1983),6,tt0086066
29802154,Risky Business (1983),6,tt0086200
29802154,Cocktail (1988),5,tt0094889
29802154,I Saw the Devil (2010),8,tt1588170
29802154,Queen Live at Wembley '86 (1986 Documentary),10,tt0158874
29802154,Mozart in the Jungle (2014 TV Series),6,tt3502172
29802154,Spartacus: Gods of the Arena (2011 Mini-Series),10,tt1758429
29802154,Camille Rewinds (2012),6,tt2253939
29802154,The Wanderers (1979),6,tt0080117
29802154,The Social Network (2010),7,tt1285016
29802154,The Hunger Games: Catching Fire (2013),8,tt1951264
29802154,The Warriors (1979),8,tt0080120
29802154,High Tension (2003),6,tt0338095
29802154,Planes (2013),6,tt1691917
29802154,Legend of the Guardians: The Owls of Ga'Hoole (2010),6,tt1219342
29802154,Cars (2006),8,tt0317219
29802154,Mulan (1998),8,tt0120762
29802154,The Secret Life of Walter Mitty (2013),7,tt0359950
29802154,Pocahontas (1995),8,tt0114148
29802154,American Hustle (2013),8,tt1800241
29802154,The Ides of March (2011),8,tt1124035
29802154,Kill Your Darlings (2013),7,tt1311071
29802154,The Wolf of Wall Street (2013),9,tt0993846
29802154,Live Aid (1985 Documentary),10,tt0261024
29802154,Liberal Arts (2012),7,tt1872818
29802154,12 Years a Slave (2013),8,tt2024544
29802154,The Place Beyond the Pines (2012),7,tt1817273
29802154,Short Term 12 (2013),8,tt2370248
29802154,The Town (2010),7,tt0840361
29802154,The Others (2001),8,tt0230600
29802154,Captain Phillips (2013),8,tt1535109
29802154,Rigor Mortis (2013),4,tt2771800
29802154,Ghostbusters (1984),8,tt0087332
29802154,Spider-Man (2002),7,tt0145487
29802154,Gone with the Wind (1939),7,tt0031381
29802154,X-Men 2 (2003),6,tt0290334
29802154,Kung Fu Panda (2008),9,tt0441773
29802154,The Iron Giant (1999),8,tt0129167
29802154,The Kings of Summer (2013),8,tt2179116
29802154,Treasure Planet (2002),8,tt0133240
29802154,The Godfather (1972),9,tt0068646
29802154,Inglourious Basterds (2009),7,tt0361748
29802154,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
29802154,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
29802154,The Avengers (2012),7,tt0848228
29802154,Batman Begins (2005),7,tt0372784
29802154,Taxi Driver (1976),8,tt0075314
29802154,The Big Lebowski (1998),9,tt0118715
29802154,Snatch (2000),8,tt0208092
29802154,Shutter Island (2010),8,tt1130884
29802154,There Will Be Blood (2007),8,tt0469494
29802154,Into the Wild (2007),8,tt0758758
29802154,"The Good, the Bad and the Ugly (1966)",10,tt0060196
29802154,V for Vendetta (2005),8,tt0434409
29802154,Jaws (1975),7,tt0073195
29802154,Kill Bill: Vol. 1 (2003),6,tt0266697
29802154,Sin City (2005),7,tt0401792
29802154,The Truman Show (1998),9,tt0120382
29802154,The Sixth Sense (1999),8,tt0167404
29802154,Fargo (1996),7,tt0116282
29802154,The Terminator (1984),8,tt0088247
29802154,Midnight in Paris (2011),8,tt1605783
29802154,The Bourne Ultimatum (2007),7,tt0440963
29802154,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
29802154,Up (2009),9,tt1049413
29802154,Gran Torino (2008),7,tt1205489
29802154,Groundhog Day (1993),7,tt0107048
29802154,Bent (1997),7,tt0118698
29802154,The Color of Money (1986),7,tt0090863
29802154,Cool Hand Luke (1967),9,tt0061512
29802154,La Haine (1995),7,tt0113247
29802154,Letters from Iwo Jima (2006),7,tt0498380
29802154,Flags of Our Fathers (2006),7,tt0418689
29802154,Kelly's Heroes (1970),9,tt0065938
29802154,Looper (2012),7,tt1276104
29802154,Tropic Thunder (2008),7,tt0942385
29802154,Black Hawk Down (2001),8,tt0265086
29802154,Spartacus (1960),10,tt0054331
29802154,The Lincoln Lawyer (2011),7,tt1189340
29802154,Master and Commander: The Far Side of the World (2003),8,tt0311113
29802154,Three Kings (1999),6,tt0120188
29802154,How I Met Your Mother (2005 TV Series),8,tt0460649
29802154,Good Will Hunting (1997),8,tt0119217
29802154,The Help (2011),8,tt1454029
29802154,Monsters vs. Aliens (2009),7,tt0892782
29802154,Blow (2001),8,tt0221027
29802154,The Pacific (2010 Mini-Series),7,tt0374463
29802154,The Hunger Games (2012),8,tt1392170
29802154,Blade Runner (1982),8,tt0083658
29802154,The Rise (2012),4,tt1981140
29802154,Band of Brothers (2001 Mini-Series),10,tt0185906
29802154,The Conjuring (2013),8,tt1457767
29802154,Prisoners (2013),8,tt1392214
29802154,Dark Shadows (2012),6,tt1077368
29802154,Thor (2011),7,tt0800369
29802154,Oz (1997 TV Series),10,tt0118421
29802154,Skyfall (2012),7,tt1074638
29802154,Chronicle (2012),7,tt1706593
29802154,The Bourne Legacy (2012),8,tt1194173
29802154,Elysium (2013),6,tt1535108
29802154,Savages (2012),6,tt1615065
29802154,Total Recall (2012),7,tt1386703
29802154,Abraham Lincoln: Vampire Hunter (2012),6,tt1611224
29802154,John Carter (2012),7,tt0401729
29802154,Men in Black 3 (2012),7,tt1409024
29802154,Seven Psychopaths (2012),7,tt1931533
29802154,Ice Age: Continental Drift (2012),6,tt1667889
29802154,The Dark Knight Rises (2012),7,tt1345836
29802154,Alien (1979),8,tt0078748
29802154,The Prestige (2006),7,tt0482571
29802154,Back to the Future (1985),9,tt0088763
29802154,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
29802154,Requiem for a Dream (2000),7,tt0180093
29802154,The Green Mile (1999),9,tt0120689
29802154,A Clockwork Orange (1971),7,tt0066921
29802154,Reservoir Dogs (1992),7,tt0105236
29802154,Full Metal Jacket (1987),7,tt0093058
29802154,Life Is Beautiful (1997),9,tt0118799
29802154,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
29802154,Amélie (2001),8,tt0211915
29802154,Seven Samurai (1954),8,tt0047478
29802154,Once Upon a Time in America (1984),9,tt0087843
29802154,The Pianist (2002),9,tt0253474
29802154,WALL·E (2008),9,tt0910970
29802154,Monty Python and the Holy Grail (1975),8,tt0071853
29802154,Lawrence of Arabia (1962),9,tt0056172
29802154,The Sting (1973),8,tt0070735
29802154,Cinema Paradiso (1988),9,tt0095765
29802154,Scarface (1983),9,tt0086250
29802154,Training Day (2001),7,tt0139654
29802154,Sleepers (1996),7,tt0117665
29802154,Donnie Brasco (1997),7,tt0119008
29802154,Léon: The Professional (1994),8,tt0110413
29802154,Apocalypse Now (1979),8,tt0078788
29802154,Psycho (1960),7,tt0054215
29802154,Memento (2000),7,tt0209144
29802154,Terminator 2: Judgment Day (1991),8,tt0103064
29802154,Raiders of the Lost Ark (1981),7,tt0082971
29802154,The Hangover (2009),7,tt1119646
29802154,"Crazy, Stupid, Love. (2011)",7,tt1570728
29802154,Friends with Benefits (2011),7,tt1632708
29802154,The Hangover Part II (2011),6,tt1411697
29802154,Due Date (2010),8,tt1231583
29802154,Rise of the Footsoldier (2007),5,tt0901507
29802154,24 Hour Party People (2002),7,tt0274309
