28395817,Mad Max: Fury Road (2015),10,tt1392190
28395817,Assal Eswed (2010),10,tt2210441
28395817,The Bandit (1996),8,tt0116231
28395817,Munna Bhai M.B.B.S. (2003),7,tt0374887
28395817,The General (1926),7,tt0017925
28395817,The Best Years of Our Lives (1946),7,tt0036868
28395817,A Wednesday (2008),8,tt1280558
28395817,The Gold Rush (1925),7,tt0015864
28395817,Like Stars on Earth (2007),7,tt0986264
28395817,Le Samouraï (1967),6,tt0062229
28395817,Dil Chahta Hai (2001),7,tt0292490
28395817,The Wages of Fear (1953),6,tt0046268
28395817,La Strada (1954),6,tt0047528
28395817,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
28395817,The Great Dictator (1940),8,tt0032553
28395817,Infernal Affairs (2002),7,tt0338564
28395817,Ran (1985),8,tt0089881
28395817,The Third Man (1949),7,tt0041959
28395817,The Apartment (1960),6,tt0053604
28395817,Rashomon (1950),6,tt0042876
28395817,High Noon (1952),7,tt0044706
28395817,Nausicaä of the Valley of the Wind (1984),7,tt0087544
28395817,The Bridge on the River Kwai (1957),5,tt0050212
28395817,On the Waterfront (1954),7,tt0047296
28395817,8½ (1963),8,tt0056801
28395817,Castle in the Sky (1986),7,tt0092067
28395817,The Maltese Falcon (1941),6,tt0033870
28395817,Lagaan: Once Upon a Time in India (2001),8,tt0169102
28395817,Double Indemnity (1944),7,tt0036775
28395817,All About Eve (1950),6,tt0042192
28395817,Modern Times (1936),9,tt0027977
28395817,Dial M for Murder (1954),7,tt0046912
28395817,City Lights (1931),9,tt0021749
28395817,Bicycle Thieves (1948),6,tt0040522
28395817,Rebecca (1940),6,tt0032976
28395817,The Battle of Algiers (1966),8,tt0058946
28395817,Fanny and Alexander (1982),7,tt0083922
28395817,Strangers on a Train (1951),8,tt0044079
28395817,The Hustler (1961),7,tt0054997
28395817,The Grapes of Wrath (1940),7,tt0032551
28395817,Yojimbo (1961),6,tt0055630
28395817,Witness for the Prosecution (1957),6,tt0051201
28395817,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
28395817,Persona (1966),7,tt0060827
28395817,The Night of the Hunter (1955),6,tt0048424
28395817,Touch of Evil (1958),7,tt0052311
28395817,Gangs of Wasseypur (2012),8,tt1954470
28395817,The Big Sleep (1946),8,tt0038355
28395817,The Treasure of the Sierra Madre (1948),7,tt0040897
28395817,It Happened One Night (1934),6,tt0025316
28395817,Ikiru (1952),7,tt0044741
28395817,Mr. Smith Goes to Washington (1939),9,tt0031679
28395817,The 400 Blows (1959),6,tt0053198
28395817,Notorious (1946),7,tt0038787
28395817,The Kid (1921),8,tt0012349
28395817,Rang De Basanti (2006),7,tt0405508
28395817,Wild Strawberries (1957),7,tt0050986
28395817,Diabolique (1955),7,tt0046911
28395817,Underground (1995),5,tt0114787
28395817,The Shawshank Redemption (1994),10,tt0111161
28395817,Interstellar (2014),10,tt0816692
28395817,The Dark Knight (2008),8,tt0468569
28395817,Gone Girl (2014),6,tt2267998
28395817,The Godfather (1972),9,tt0068646
28395817,Pulp Fiction (1994),9,tt0110912
28395817,The Wolf of Wall Street (2013),7,tt0993846
28395817,Inception (2010),9,tt1375666
28395817,Guardians of the Galaxy (2014),7,tt2015381
28395817,The Imitation Game (2014),7,tt2084970
28395817,Django Unchained (2012),8,tt1853728
28395817,The Dark Knight Rises (2012),8,tt1345836
28395817,Inglourious Basterds (2009),7,tt0361748
28395817,Alien (1979),8,tt0078748
28395817,Forrest Gump (1994),9,tt0109830
28395817,The Departed (2006),9,tt0407887
28395817,The Prestige (2006),7,tt0482571
28395817,Whiplash (2014),8,tt2582802
28395817,Saving Private Ryan (1998),8,tt0120815
28395817,Fight Club (1999),8,tt0137523
28395817,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
28395817,The Matrix (1999),9,tt0133093
28395817,The Shining (1980),8,tt0081505
28395817,Aliens (1986),8,tt0090605
28395817,American Beauty (1999),8,tt0169547
28395817,Kingsman: The Secret Service (2014),7,tt2802144
28395817,Good Will Hunting (1997),8,tt0119217
28395817,The Silence of the Lambs (1991),9,tt0102926
28395817,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28395817,X-Men: Days of Future Past (2014),7,tt1877832
28395817,Schindler's List (1993),9,tt0108052
28395817,Prisoners (2013),7,tt1392214
28395817,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
28395817,The Princess Bride (1987),7,tt0093779
28395817,The Usual Suspects (1995),8,tt0114814
28395817,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
28395817,No Country for Old Men (2007),7,tt0477348
28395817,Back to the Future (1985),9,tt0088763
28395817,The Avengers (2012),7,tt0848228
28395817,Pan's Labyrinth (2006),8,tt0457430
28395817,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
28395817,Léon: The Professional (1994),7,tt0110413
28395817,Goodfellas (1990),9,tt0099685
28395817,Se7en (1995),7,tt0114369
28395817,Batman Begins (2005),7,tt0372784
28395817,Requiem for a Dream (2000),7,tt0180093
28395817,Donnie Darko (2001),8,tt0246578
28395817,Scarface (1983),6,tt0086250
28395817,Jurassic Park (1993),8,tt0107290
28395817,12 Years a Slave (2013),8,tt2024544
28395817,Taxi Driver (1976),7,tt0075314
28395817,The Big Lebowski (1998),7,tt0118715
28395817,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
28395817,Braveheart (1995),7,tt0112573
28395817,Blade Runner (1982),7,tt0083658
28395817,Beauty and the Beast (1991),7,tt0101414
28395817,The Lion King (1994),8,tt0110357
28395817,The Green Mile (1999),9,tt0120689
28395817,Gladiator (2000),8,tt0172495
28395817,American History X (1998),5,tt0120586
28395817,The Godfather: Part II (1974),9,tt0071562
28395817,Snatch (2000),7,tt0208092
28395817,Shutter Island (2010),9,tt1130884
28395817,Apocalypse Now (1979),8,tt0078788
28395817,A Clockwork Orange (1971),8,tt0066921
28395817,There Will Be Blood (2007),7,tt0469494
28395817,The Grand Budapest Hotel (2014),7,tt2278388
28395817,Psycho (1960),8,tt0054215
28395817,Into the Wild (2007),7,tt0758758
28395817,Memento (2000),8,tt0209144
28395817,A Beautiful Mind (2001),7,tt0268978
28395817,Stand by Me (1986),7,tt0092005
28395817,City of God (2002),8,tt0317248
28395817,The Lord of the Rings: The Return of the King (2003),8,tt0167260
28395817,Trainspotting (1996),7,tt0117951
28395817,Spirited Away (2001),7,tt0245429
28395817,12 Angry Men (1957),8,tt0050083
28395817,Reservoir Dogs (1992),7,tt0105236
28395817,The Intouchables (2011),6,tt1675434
28395817,"The Good, the Bad and the Ugly (1966)",8,tt0060196
28395817,Warrior (2011),7,tt1291584
28395817,Oldboy (2003),7,tt0364569
28395817,V for Vendetta (2005),7,tt0434409
28395817,The Help (2011),7,tt1454029
28395817,The Thing (1982),7,tt0084787
28395817,Jaws (1975),8,tt0073195
28395817,Kill Bill: Vol. 1 (2003),7,tt0266697
28395817,Full Metal Jacket (1987),7,tt0093058
28395817,Terminator 2: Judgment Day (1991),7,tt0103064
28395817,Sin City (2005),7,tt0401792
28395817,The Truman Show (1998),6,tt0120382
28395817,2001: A Space Odyssey (1968),8,tt0062622
28395817,Heat (1995),6,tt0113277
28395817,Raiders of the Lost Ark (1981),8,tt0082971
28395817,Life Is Beautiful (1997),8,tt0118799
28395817,Finding Nemo (2003),8,tt0266543
28395817,Unforgiven (1992),7,tt0105695
28395817,The Wizard of Oz (1939),7,tt0032138
28395817,The Sixth Sense (1999),7,tt0167404
28395817,Fargo (1996),7,tt0116282
28395817,The Deer Hunter (1978),7,tt0077416
28395817,Boyhood (2014),7,tt1065073
28395817,Rush (2013),7,tt1979320
28395817,The Hunt (2012),7,tt2106476
28395817,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
28395817,The Terminator (1984),6,tt0088247
28395817,Amélie (2001),10,tt0211915
28395817,Once Upon a Time in the West (1968),9,tt0064116
28395817,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
28395817,Die Hard (1988),7,tt0095016
28395817,Seven Samurai (1954),8,tt0047478
28395817,The Bourne Ultimatum (2007),7,tt0440963
28395817,The Lord of the Rings: The Two Towers (2002),9,tt0167261
28395817,Rocky (1976),9,tt0075148
28395817,Once Upon a Time in America (1984),8,tt0087843
28395817,The Pianist (2002),7,tt0253474
28395817,Amadeus (1984),6,tt0086879
28395817,Million Dollar Baby (2004),7,tt0405159
28395817,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
28395817,Casablanca (1942),8,tt0034583
28395817,L.A. Confidential (1997),6,tt0119488
28395817,Downfall (2004),7,tt0363163
28395817,Up (2009),9,tt1049413
28395817,"Monsters, Inc. (2001)",8,tt0198781
28395817,Gone with the Wind (1939),7,tt0031381
28395817,Toy Story (1995),8,tt0114709
28395817,The King's Speech (2010),6,tt1504320
28395817,Twelve Monkeys (1995),8,tt0114746
28395817,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
28395817,Casino (1995),7,tt0112641
28395817,The Secret in Their Eyes (2009),7,tt1305806
28395817,To Kill a Mockingbird (1962),7,tt0056592
28395817,It's a Wonderful Life (1946),9,tt0038650
28395817,Gran Torino (2008),7,tt1205489
28395817,Platoon (1986),7,tt0091763
28395817,Indiana Jones and the Last Crusade (1989),7,tt0097576
28395817,Princess Mononoke (1997),6,tt0119698
28395817,Incendies (2010),8,tt1255953
28395817,Citizen Kane (1941),8,tt0033467
28395817,WALL·E (2008),8,tt0910970
28395817,Monty Python and the Holy Grail (1975),7,tt0071853
28395817,Chinatown (1974),8,tt0071315
28395817,Toy Story 3 (2010),7,tt0435761
28395817,Hachi: A Dog's Tale (2009),7,tt1028532
28395817,Howl's Moving Castle (2004),7,tt0347149
